DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8541123	8010101	8540101	8540701	8540901	8541001	8541101	8541123	0854-11-23	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-23	8541123	9	854	2	3	4	11	48	327	23	4	1	-35189337600	0854-11-23	November 23rd, 0854	23 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-327	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W48	0854-W-1	Weekday
8541223	8010101	8540101	8540701	8540901	8541001	8541201	8541221	0854-12-23	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-21	8541223	9	854	2	3	4	12	52	357	23	4	3	-35186745600	0854-12-23	December 23rd, 0854	23 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-357	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W52	0854-W-3	Weekday
8541224	8010101	8540101	8540701	8540901	8541001	8541201	8541221	0854-12-24	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-21	8541224	9	854	2	3	4	12	52	358	24	4	4	-35186659200	0854-12-24	December 24th, 0854	24 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-358	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W52	0854-W-4	Weekday
8541124	8010101	8540101	8540701	8540901	8541001	8541101	8541123	0854-11-24	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-23	8541124	9	854	2	3	4	11	48	328	24	4	2	-35189251200	0854-11-24	November 24th, 0854	24 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-328	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W48	0854-W-2	Weekday
8541024	8010101	8540101	8540701	8540901	8541001	8541001	8541019	0854-10-24	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-19	8541024	9	854	2	3	4	10	43	297	24	4	6	-35191929600	0854-10-24	October 24th, 0854	24 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-297	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W43	0854-W-6	Weekend
8540924	8010101	8540101	8540701	8540901	8540601	8540901	8540921	0854-09-24	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-21	8540924	9	854	2	3	3	9	39	267	24	4	4	-35194521600	0854-09-24	September 24th, 0854	24 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-267	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W39	0854-W-4	Weekday
8540824	8010101	8540101	8540701	8540501	8540601	8540801	8540824	0854-08-24	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-24	8540824	9	854	2	2	3	8	35	236	24	4	1	-35197200000	0854-08-24	August 24th, 0854	24 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-236	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W35	0854-W-1	Weekday
8540724	8010101	8540101	8540701	8540501	8540601	8540701	8540720	0854-07-24	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-20	8540724	9	854	2	2	3	7	30	205	24	4	5	-35199878400	0854-07-24	July 24th, 0854	24 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-205	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W30	0854-W-5	Weekday
8540624	8010101	8540101	8540101	8540501	8540401	8540601	8540622	0854-06-24	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-22	8540624	9	854	1	2	2	6	26	175	24	4	3	-35202470400	0854-06-24	June 24th, 0854	24 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-175	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W26	0854-W-3	Weekday
8540524	8010101	8540101	8540101	8540501	8540401	8540501	8540518	0854-05-24	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-18	8540524	9	854	1	2	2	5	21	144	24	4	7	-35205148800	0854-05-24	May 24th, 0854	24 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-144	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W21	0854-W-7	Weekend
8540424	8010101	8540101	8540101	8540101	8540401	8540401	8540420	0854-04-24	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-20	8540424	9	854	1	1	2	4	17	114	24	4	5	-35207740800	0854-04-24	April 24th, 0854	24 APR 0854	Nineth	0854-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-114	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W17	0854-W-5	Weekday
8540324	8010101	8540101	8540101	8540101	8540101	8540301	8540323	0854-03-24	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-23	8540324	9	854	1	1	1	3	13	83	24	4	2	-35210419200	0854-03-24	March 24th, 0854	24 MAR 0854	Nineth	0854-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-083	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W13	0854-W-2	Weekday
8540224	8010101	8540101	8540101	8540101	8540101	8540201	8540223	0854-02-24	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-23	8540224	9	854	1	1	1	2	9	55	24	4	2	-35212838400	0854-02-24	February 24th, 0854	24 FEB 0854	Nineth	0854-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-055	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W09	0854-W-2	Weekday
8540124	8010101	8540101	8540101	8540101	8540101	8540101	8540119	0854-01-24	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-19	8540124	9	854	1	1	1	1	4	24	24	4	6	-35215516800	0854-01-24	January 24th, 0854	24 JAN 0854	Nineth	0854-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-024	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W04	0854-W-6	Weekend
8540125	8010101	8540101	8540101	8540101	8540101	8540101	8540119	0854-01-25	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-19	8540125	9	854	1	1	1	1	4	25	25	4	7	-35215430400	0854-01-25	January 25th, 0854	25 JAN 0854	Nineth	0854-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-025	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W04	0854-W-7	Weekend
8540225	8010101	8540101	8540101	8540101	8540101	8540201	8540223	0854-02-25	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-23	8540225	9	854	1	1	1	2	9	56	25	4	3	-35212752000	0854-02-25	February 25th, 0854	25 FEB 0854	Nineth	0854-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-056	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W09	0854-W-3	Weekday
8540325	8010101	8540101	8540101	8540101	8540101	8540301	8540323	0854-03-25	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-23	8540325	9	854	1	1	1	3	13	84	25	4	3	-35210332800	0854-03-25	March 25th, 0854	25 MAR 0854	Nineth	0854-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-084	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W13	0854-W-3	Weekday
8540425	8010101	8540101	8540101	8540101	8540401	8540401	8540420	0854-04-25	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-20	8540425	9	854	1	1	2	4	17	115	25	4	6	-35207654400	0854-04-25	April 25th, 0854	25 APR 0854	Nineth	0854-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-115	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W17	0854-W-6	Weekend
8540525	8010101	8540101	8540101	8540501	8540401	8540501	8540525	0854-05-25	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-25	8540525	9	854	1	2	2	5	22	145	25	4	1	-35205062400	0854-05-25	May 25th, 0854	25 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-145	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W22	0854-W-1	Weekday
8540625	8010101	8540101	8540101	8540501	8540401	8540601	8540622	0854-06-25	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-22	8540625	9	854	1	2	2	6	26	176	25	4	4	-35202384000	0854-06-25	June 25th, 0854	25 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-176	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W26	0854-W-4	Weekday
8540725	8010101	8540101	8540701	8540501	8540601	8540701	8540720	0854-07-25	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-20	8540725	9	854	2	2	3	7	30	206	25	4	6	-35199792000	0854-07-25	July 25th, 0854	25 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-206	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W30	0854-W-6	Weekend
8540825	8010101	8540101	8540701	8540501	8540601	8540801	8540824	0854-08-25	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-24	8540825	9	854	2	2	3	8	35	237	25	4	2	-35197113600	0854-08-25	August 25th, 0854	25 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-237	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W35	0854-W-2	Weekday
8540925	8010101	8540101	8540701	8540901	8540601	8540901	8540921	0854-09-25	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-21	8540925	9	854	2	3	3	9	39	268	25	4	5	-35194435200	0854-09-25	September 25th, 0854	25 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-268	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W39	0854-W-5	Weekday
8541025	8010101	8540101	8540701	8540901	8541001	8541001	8541019	0854-10-25	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-19	8541025	9	854	2	3	4	10	43	298	25	4	7	-35191843200	0854-10-25	October 25th, 0854	25 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-298	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W43	0854-W-7	Weekend
8541125	8010101	8540101	8540701	8540901	8541001	8541101	8541123	0854-11-25	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-23	8541125	9	854	2	3	4	11	48	329	25	4	3	-35189164800	0854-11-25	November 25th, 0854	25 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-329	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W48	0854-W-3	Weekday
8541225	8010101	8540101	8540701	8540901	8541001	8541201	8541221	0854-12-25	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-21	8541225	9	854	2	3	4	12	52	359	25	4	5	-35186572800	0854-12-25	December 25th, 0854	25 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-359	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W52	0854-W-5	Weekday
8541226	8010101	8540101	8540701	8540901	8541001	8541201	8541221	0854-12-26	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-21	8541226	9	854	2	3	4	12	52	360	26	4	6	-35186486400	0854-12-26	December 26th, 0854	26 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-360	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W52	0854-W-6	Weekend
8541126	8010101	8540101	8540701	8540901	8541001	8541101	8541123	0854-11-26	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-23	8541126	9	854	2	3	4	11	48	330	26	4	4	-35189078400	0854-11-26	November 26th, 0854	26 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-330	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W48	0854-W-4	Weekday
8541026	8010101	8540101	8540701	8540901	8541001	8541001	8541026	0854-10-26	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-26	8541026	9	854	2	3	4	10	44	299	26	4	1	-35191756800	0854-10-26	October 26th, 0854	26 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-299	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W44	0854-W-1	Weekday
8540926	8010101	8540101	8540701	8540901	8540601	8540901	8540921	0854-09-26	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-21	8540926	9	854	2	3	3	9	39	269	26	4	6	-35194348800	0854-09-26	September 26th, 0854	26 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-269	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W39	0854-W-6	Weekend
8540826	8010101	8540101	8540701	8540501	8540601	8540801	8540824	0854-08-26	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-24	8540826	9	854	2	2	3	8	35	238	26	4	3	-35197027200	0854-08-26	August 26th, 0854	26 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-238	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W35	0854-W-3	Weekday
8540726	8010101	8540101	8540701	8540501	8540601	8540701	8540720	0854-07-26	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-20	8540726	9	854	2	2	3	7	30	207	26	4	7	-35199705600	0854-07-26	July 26th, 0854	26 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-207	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W30	0854-W-7	Weekend
8540626	8010101	8540101	8540101	8540501	8540401	8540601	8540622	0854-06-26	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-22	8540626	9	854	1	2	2	6	26	177	26	4	5	-35202297600	0854-06-26	June 26th, 0854	26 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-177	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W26	0854-W-5	Weekday
8540526	8010101	8540101	8540101	8540501	8540401	8540501	8540525	0854-05-26	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-25	8540526	9	854	1	2	2	5	22	146	26	4	2	-35204976000	0854-05-26	May 26th, 0854	26 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-146	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W22	0854-W-2	Weekday
8540426	8010101	8540101	8540101	8540101	8540401	8540401	8540420	0854-04-26	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-20	8540426	9	854	1	1	2	4	17	116	26	4	7	-35207568000	0854-04-26	April 26th, 0854	26 APR 0854	Nineth	0854-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-116	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W17	0854-W-7	Weekend
8540326	8010101	8540101	8540101	8540101	8540101	8540301	8540323	0854-03-26	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-23	8540326	9	854	1	1	1	3	13	85	26	4	4	-35210246400	0854-03-26	March 26th, 0854	26 MAR 0854	Nineth	0854-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-085	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W13	0854-W-4	Weekday
8540226	8010101	8540101	8540101	8540101	8540101	8540201	8540223	0854-02-26	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-23	8540226	9	854	1	1	1	2	9	57	26	4	4	-35212665600	0854-02-26	February 26th, 0854	26 FEB 0854	Nineth	0854-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-057	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W09	0854-W-4	Weekday
8540126	8010101	8540101	8540101	8540101	8540101	8540101	8540126	0854-01-26	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-26	8540126	9	854	1	1	1	1	5	26	26	4	1	-35215344000	0854-01-26	January 26th, 0854	26 JAN 0854	Nineth	0854-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-026	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W05	0854-W-1	Weekday
8540127	8010101	8540101	8540101	8540101	8540101	8540101	8540126	0854-01-27	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-26	8540127	9	854	1	1	1	1	5	27	27	4	2	-35215257600	0854-01-27	January 27th, 0854	27 JAN 0854	Nineth	0854-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-027	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W05	0854-W-2	Weekday
8540227	8010101	8540101	8540101	8540101	8540101	8540201	8540223	0854-02-27	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-23	8540227	9	854	1	1	1	2	9	58	27	4	5	-35212579200	0854-02-27	February 27th, 0854	27 FEB 0854	Nineth	0854-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-058	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W09	0854-W-5	Weekday
8540327	8010101	8540101	8540101	8540101	8540101	8540301	8540323	0854-03-27	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-23	8540327	9	854	1	1	1	3	13	86	27	4	5	-35210160000	0854-03-27	March 27th, 0854	27 MAR 0854	Nineth	0854-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-086	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W13	0854-W-5	Weekday
8540427	8010101	8540101	8540101	8540101	8540401	8540401	8540427	0854-04-27	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-27	8540427	9	854	1	1	2	4	18	117	27	4	1	-35207481600	0854-04-27	April 27th, 0854	27 APR 0854	Nineth	0854-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-117	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W18	0854-W-1	Weekday
8540527	8010101	8540101	8540101	8540501	8540401	8540501	8540525	0854-05-27	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-25	8540527	9	854	1	2	2	5	22	147	27	4	3	-35204889600	0854-05-27	May 27th, 0854	27 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-147	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W22	0854-W-3	Weekday
8540627	8010101	8540101	8540101	8540501	8540401	8540601	8540622	0854-06-27	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-22	8540627	9	854	1	2	2	6	26	178	27	4	6	-35202211200	0854-06-27	June 27th, 0854	27 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-178	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W26	0854-W-6	Weekend
8540727	8010101	8540101	8540701	8540501	8540601	8540701	8540727	0854-07-27	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-27	8540727	9	854	2	2	3	7	31	208	27	4	1	-35199619200	0854-07-27	July 27th, 0854	27 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-208	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W31	0854-W-1	Weekday
