DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8931016	8010101	8930101	8930701	8930901	8931001	8931001	8931012	0893-10-16	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-12	8931016	9	893	2	3	4	10	42	289	16	3	5	-33961852800	0893-10-16	October 16th, 0893	16 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-289	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W42	0893-W-5	Weekday
8930916	8010101	8930101	8930701	8930901	8930601	8930901	8930914	0893-09-16	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-14	8930916	9	893	2	3	3	9	38	259	16	3	3	-33964444800	0893-09-16	September 16th, 0893	16 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-259	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W38	0893-W-3	Weekday
8930816	8010101	8930101	8930701	8930501	8930601	8930801	8930810	0893-08-16	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-10	8930816	9	893	2	2	3	8	33	228	16	3	7	-33967123200	0893-08-16	August 16th, 0893	16 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-228	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W33	0893-W-7	Weekend
8930716	8010101	8930101	8930701	8930501	8930601	8930701	8930713	0893-07-16	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-13	8930716	9	893	2	2	3	7	29	197	16	3	4	-33969801600	0893-07-16	July 16th, 0893	16 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-197	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W29	0893-W-4	Weekday
8930616	8010101	8930101	8930101	8930501	8930401	8930601	8930615	0893-06-16	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-15	8930616	9	893	1	2	2	6	25	167	16	3	2	-33972393600	0893-06-16	June 16th, 0893	16 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-167	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W25	0893-W-2	Weekday
8930516	8010101	8930101	8930101	8930501	8930401	8930501	8930511	0893-05-16	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-11	8930516	9	893	1	2	2	5	20	136	16	3	6	-33975072000	0893-05-16	May 16th, 0893	16 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-136	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W20	0893-W-6	Weekend
8930416	8010101	8930101	8930101	8930101	8930401	8930401	8930413	0893-04-16	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-13	8930416	9	893	1	1	2	4	16	106	16	3	4	-33977664000	0893-04-16	April 16th, 0893	16 APR 0893	Nineth	0893-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-106	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W16	0893-W-4	Weekday
8930316	8010101	8930101	8930101	8930101	8930101	8930301	8930316	0893-03-16	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-16	8930316	9	893	1	1	1	3	12	75	16	3	1	-33980342400	0893-03-16	March 16th, 0893	16 MAR 0893	Nineth	0893-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-075	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W12	0893-W-1	Weekday
8930216	8010101	8930101	8930101	8930101	8930101	8930201	8930216	0893-02-16	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-16	8930216	9	893	1	1	1	2	8	47	16	3	1	-33982761600	0893-02-16	February 16th, 0893	16 FEB 0893	Nineth	0893-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-047	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W08	0893-W-1	Weekday
8930116	8010101	8930101	8930101	8930101	8930101	8930101	8930112	0893-01-16	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-12	8930116	9	893	1	1	1	1	3	16	16	3	5	-33985440000	0893-01-16	January 16th, 0893	16 JAN 0893	Nineth	0893-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-016	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W03	0893-W-5	Weekday
8930117	8010101	8930101	8930101	8930101	8930101	8930101	8930112	0893-01-17	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-12	8930117	9	893	1	1	1	1	3	17	17	3	6	-33985353600	0893-01-17	January 17th, 0893	17 JAN 0893	Nineth	0893-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-017	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W03	0893-W-6	Weekend
8930217	8010101	8930101	8930101	8930101	8930101	8930201	8930216	0893-02-17	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-16	8930217	9	893	1	1	1	2	8	48	17	3	2	-33982675200	0893-02-17	February 17th, 0893	17 FEB 0893	Nineth	0893-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-048	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W08	0893-W-2	Weekday
8930317	8010101	8930101	8930101	8930101	8930101	8930301	8930316	0893-03-17	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-16	8930317	9	893	1	1	1	3	12	76	17	3	2	-33980256000	0893-03-17	March 17th, 0893	17 MAR 0893	Nineth	0893-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-076	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W12	0893-W-2	Weekday
8930417	8010101	8930101	8930101	8930101	8930401	8930401	8930413	0893-04-17	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-13	8930417	9	893	1	1	2	4	16	107	17	3	5	-33977577600	0893-04-17	April 17th, 0893	17 APR 0893	Nineth	0893-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-107	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W16	0893-W-5	Weekday
8930517	8010101	8930101	8930101	8930501	8930401	8930501	8930511	0893-05-17	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-11	8930517	9	893	1	2	2	5	20	137	17	3	7	-33974985600	0893-05-17	May 17th, 0893	17 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-137	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W20	0893-W-7	Weekend
8930617	8010101	8930101	8930101	8930501	8930401	8930601	8930615	0893-06-17	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-15	8930617	9	893	1	2	2	6	25	168	17	3	3	-33972307200	0893-06-17	June 17th, 0893	17 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-168	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W25	0893-W-3	Weekday
8930717	8010101	8930101	8930701	8930501	8930601	8930701	8930713	0893-07-17	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-13	8930717	9	893	2	2	3	7	29	198	17	3	5	-33969715200	0893-07-17	July 17th, 0893	17 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-198	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W29	0893-W-5	Weekday
8930817	8010101	8930101	8930701	8930501	8930601	8930801	8930817	0893-08-17	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-17	8930817	9	893	2	2	3	8	34	229	17	3	1	-33967036800	0893-08-17	August 17th, 0893	17 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-229	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W34	0893-W-1	Weekday
8930917	8010101	8930101	8930701	8930901	8930601	8930901	8930914	0893-09-17	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-14	8930917	9	893	2	3	3	9	38	260	17	3	4	-33964358400	0893-09-17	September 17th, 0893	17 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-260	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W38	0893-W-4	Weekday
8931017	8010101	8930101	8930701	8930901	8931001	8931001	8931012	0893-10-17	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-12	8931017	9	893	2	3	4	10	42	290	17	3	6	-33961766400	0893-10-17	October 17th, 0893	17 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-290	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W42	0893-W-6	Weekend
8931117	8010101	8930101	8930701	8930901	8931001	8931101	8931116	0893-11-17	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-16	8931117	9	893	2	3	4	11	47	321	17	3	2	-33959088000	0893-11-17	November 17th, 0893	17 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-321	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W47	0893-W-2	Weekday
8931217	8010101	8930101	8930701	8930901	8931001	8931201	8931214	0893-12-17	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-14	8931217	9	893	2	3	4	12	51	351	17	3	4	-33956496000	0893-12-17	December 17th, 0893	17 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-351	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W51	0893-W-4	Weekday
8931218	8010101	8930101	8930701	8930901	8931001	8931201	8931214	0893-12-18	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-14	8931218	9	893	2	3	4	12	51	352	18	3	5	-33956409600	0893-12-18	December 18th, 0893	18 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-352	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W51	0893-W-5	Weekday
8931118	8010101	8930101	8930701	8930901	8931001	8931101	8931116	0893-11-18	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-16	8931118	9	893	2	3	4	11	47	322	18	3	3	-33959001600	0893-11-18	November 18th, 0893	18 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-322	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W47	0893-W-3	Weekday
8931018	8010101	8930101	8930701	8930901	8931001	8931001	8931012	0893-10-18	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-12	8931018	9	893	2	3	4	10	42	291	18	3	7	-33961680000	0893-10-18	October 18th, 0893	18 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-291	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W42	0893-W-7	Weekend
8930918	8010101	8930101	8930701	8930901	8930601	8930901	8930914	0893-09-18	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-14	8930918	9	893	2	3	3	9	38	261	18	3	5	-33964272000	0893-09-18	September 18th, 0893	18 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-261	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W38	0893-W-5	Weekday
8930818	8010101	8930101	8930701	8930501	8930601	8930801	8930817	0893-08-18	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-17	8930818	9	893	2	2	3	8	34	230	18	3	2	-33966950400	0893-08-18	August 18th, 0893	18 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-230	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W34	0893-W-2	Weekday
8930718	8010101	8930101	8930701	8930501	8930601	8930701	8930713	0893-07-18	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-13	8930718	9	893	2	2	3	7	29	199	18	3	6	-33969628800	0893-07-18	July 18th, 0893	18 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-199	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W29	0893-W-6	Weekend
8930618	8010101	8930101	8930101	8930501	8930401	8930601	8930615	0893-06-18	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-15	8930618	9	893	1	2	2	6	25	169	18	3	4	-33972220800	0893-06-18	June 18th, 0893	18 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-169	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W25	0893-W-4	Weekday
8930518	8010101	8930101	8930101	8930501	8930401	8930501	8930518	0893-05-18	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-18	8930518	9	893	1	2	2	5	21	138	18	3	1	-33974899200	0893-05-18	May 18th, 0893	18 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-138	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W21	0893-W-1	Weekday
8930418	8010101	8930101	8930101	8930101	8930401	8930401	8930413	0893-04-18	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-13	8930418	9	893	1	1	2	4	16	108	18	3	6	-33977491200	0893-04-18	April 18th, 0893	18 APR 0893	Nineth	0893-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-108	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W16	0893-W-6	Weekend
8930318	8010101	8930101	8930101	8930101	8930101	8930301	8930316	0893-03-18	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-16	8930318	9	893	1	1	1	3	12	77	18	3	3	-33980169600	0893-03-18	March 18th, 0893	18 MAR 0893	Nineth	0893-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-077	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W12	0893-W-3	Weekday
8930218	8010101	8930101	8930101	8930101	8930101	8930201	8930216	0893-02-18	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-16	8930218	9	893	1	1	1	2	8	49	18	3	3	-33982588800	0893-02-18	February 18th, 0893	18 FEB 0893	Nineth	0893-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-049	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W08	0893-W-3	Weekday
8930118	8010101	8930101	8930101	8930101	8930101	8930101	8930112	0893-01-18	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-12	8930118	9	893	1	1	1	1	3	18	18	3	7	-33985267200	0893-01-18	January 18th, 0893	18 JAN 0893	Nineth	0893-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-018	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W03	0893-W-7	Weekend
8930119	8010101	8930101	8930101	8930101	8930101	8930101	8930119	0893-01-19	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-19	8930119	9	893	1	1	1	1	4	19	19	3	1	-33985180800	0893-01-19	January 19th, 0893	19 JAN 0893	Nineth	0893-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-019	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W04	0893-W-1	Weekday
8930219	8010101	8930101	8930101	8930101	8930101	8930201	8930216	0893-02-19	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-16	8930219	9	893	1	1	1	2	8	50	19	3	4	-33982502400	0893-02-19	February 19th, 0893	19 FEB 0893	Nineth	0893-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-050	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W08	0893-W-4	Weekday
8930319	8010101	8930101	8930101	8930101	8930101	8930301	8930316	0893-03-19	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-16	8930319	9	893	1	1	1	3	12	78	19	3	4	-33980083200	0893-03-19	March 19th, 0893	19 MAR 0893	Nineth	0893-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-078	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W12	0893-W-4	Weekday
8930419	8010101	8930101	8930101	8930101	8930401	8930401	8930413	0893-04-19	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-13	8930419	9	893	1	1	2	4	16	109	19	3	7	-33977404800	0893-04-19	April 19th, 0893	19 APR 0893	Nineth	0893-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-109	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W16	0893-W-7	Weekend
8930519	8010101	8930101	8930101	8930501	8930401	8930501	8930518	0893-05-19	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-18	8930519	9	893	1	2	2	5	21	139	19	3	2	-33974812800	0893-05-19	May 19th, 0893	19 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-139	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W21	0893-W-2	Weekday
8930619	8010101	8930101	8930101	8930501	8930401	8930601	8930615	0893-06-19	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-15	8930619	9	893	1	2	2	6	25	170	19	3	5	-33972134400	0893-06-19	June 19th, 0893	19 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-170	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W25	0893-W-5	Weekday
8930719	8010101	8930101	8930701	8930501	8930601	8930701	8930713	0893-07-19	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-13	8930719	9	893	2	2	3	7	29	200	19	3	7	-33969542400	0893-07-19	July 19th, 0893	19 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-200	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W29	0893-W-7	Weekend
8930819	8010101	8930101	8930701	8930501	8930601	8930801	8930817	0893-08-19	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-17	8930819	9	893	2	2	3	8	34	231	19	3	3	-33966864000	0893-08-19	August 19th, 0893	19 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-231	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W34	0893-W-3	Weekday
8930919	8010101	8930101	8930701	8930901	8930601	8930901	8930914	0893-09-19	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-14	8930919	9	893	2	3	3	9	38	262	19	3	6	-33964185600	0893-09-19	September 19th, 0893	19 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-262	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W38	0893-W-6	Weekend
8931019	8010101	8930101	8930701	8930901	8931001	8931001	8931019	0893-10-19	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-19	8931019	9	893	2	3	4	10	43	292	19	3	1	-33961593600	0893-10-19	October 19th, 0893	19 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-292	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W43	0893-W-1	Weekday
8931119	8010101	8930101	8930701	8930901	8931001	8931101	8931116	0893-11-19	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-16	8931119	9	893	2	3	4	11	47	323	19	3	4	-33958915200	0893-11-19	November 19th, 0893	19 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-323	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W47	0893-W-4	Weekday
