DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8511123	8010101	8510101	8510701	8510901	8511001	8511101	8511120	0851-11-23	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-11-01	0851-11-20	8511123	9	851	2	3	4	11	47	327	23	4	4	-35284032000	0851-11-23	November 23rd, 0851	23 NOV 0851	Nineth	0851-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0851-S2	0851-T2	0851-Q4	0851-11 (Nov)	0851-327	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-11 (November)	0851-W47	0851-W-4	Weekday
8511223	8010101	8510101	8510701	8510901	8511001	8511201	8511218	0851-12-23	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-12-01	0851-12-18	8511223	9	851	2	3	4	12	51	357	23	4	6	-35281440000	0851-12-23	December 23rd, 0851	23 DEC 0851	Nineth	0851-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0851-S2	0851-T2	0851-Q4	0851-12 (Dec)	0851-357	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-12 (December)	0851-W51	0851-W-6	Weekend
8511224	8010101	8510101	8510701	8510901	8511001	8511201	8511218	0851-12-24	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-12-01	0851-12-18	8511224	9	851	2	3	4	12	51	358	24	4	7	-35281353600	0851-12-24	December 24th, 0851	24 DEC 0851	Nineth	0851-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0851-S2	0851-T2	0851-Q4	0851-12 (Dec)	0851-358	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-12 (December)	0851-W51	0851-W-7	Weekend
8511124	8010101	8510101	8510701	8510901	8511001	8511101	8511120	0851-11-24	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-11-01	0851-11-20	8511124	9	851	2	3	4	11	47	328	24	4	5	-35283945600	0851-11-24	November 24th, 0851	24 NOV 0851	Nineth	0851-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0851-S2	0851-T2	0851-Q4	0851-11 (Nov)	0851-328	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-11 (November)	0851-W47	0851-W-5	Weekday
8511024	8010101	8510101	8510701	8510901	8511001	8511001	8511023	0851-10-24	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-10-01	0851-10-23	8511024	9	851	2	3	4	10	43	297	24	4	2	-35286624000	0851-10-24	October 24th, 0851	24 OCT 0851	Nineth	0851-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0851-S2	0851-T2	0851-Q4	0851-10 (Oct)	0851-297	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-10 (October)	0851-W43	0851-W-2	Weekday
8510924	8010101	8510101	8510701	8510901	8510601	8510901	8510918	0851-09-24	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-06-01	0851-09-01	0851-09-18	8510924	9	851	2	3	3	9	38	267	24	4	7	-35289216000	0851-09-24	September 24th, 0851	24 SEP 0851	Nineth	0851-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0851-S2	0851-T2	0851-Q3	0851-09 (Sep)	0851-267	0851-Second Semester	0851-Third Trimester	0851-Third Quarter	0851-09 (September)	0851-W38	0851-W-7	Weekend
8510824	8010101	8510101	8510701	8510501	8510601	8510801	8510821	0851-08-24	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-08-01	0851-08-21	8510824	9	851	2	2	3	8	34	236	24	4	4	-35291894400	0851-08-24	August 24th, 0851	24 AUG 0851	Nineth	0851-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0851-S2	0851-T2	0851-Q3	0851-08 (Aug)	0851-236	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-08 (August)	0851-W34	0851-W-4	Weekday
8510724	8010101	8510101	8510701	8510501	8510601	8510701	8510724	0851-07-24	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-07-01	0851-07-24	8510724	9	851	2	2	3	7	30	205	24	4	1	-35294572800	0851-07-24	July 24th, 0851	24 JUL 0851	Nineth	0851-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0851-S2	0851-T2	0851-Q3	0851-07 (Jul)	0851-205	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-07 (July)	0851-W30	0851-W-1	Weekday
8510624	8010101	8510101	8510101	8510501	8510401	8510601	8510619	0851-06-24	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-06-01	0851-06-19	8510624	9	851	1	2	2	6	25	175	24	4	6	-35297164800	0851-06-24	June 24th, 0851	24 JUN 0851	Nineth	0851-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0851-S1	0851-T1	0851-Q2	0851-06 (Jun)	0851-175	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-06 (June)	0851-W25	0851-W-6	Weekend
8510524	8010101	8510101	8510101	8510501	8510401	8510501	8510522	0851-05-24	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-05-01	0851-05-22	8510524	9	851	1	2	2	5	21	144	24	4	3	-35299843200	0851-05-24	May 24th, 0851	24 MAY 0851	Nineth	0851-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0851-S1	0851-T1	0851-Q2	0851-05 (May)	0851-144	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-05 (May)	0851-W21	0851-W-3	Weekday
8510424	8010101	8510101	8510101	8510101	8510401	8510401	8510424	0851-04-24	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-04-01	0851-04-01	0851-04-24	8510424	9	851	1	1	2	4	17	114	24	4	1	-35302435200	0851-04-24	April 24th, 0851	24 APR 0851	Nineth	0851-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0851-S1	0851-T1	0851-Q2	0851-04 (Apr)	0851-114	0851-First Semester	0851-First Trimester	0851-Second Quarter	0851-04 (April)	0851-W17	0851-W-1	Weekday
8510324	8010101	8510101	8510101	8510101	8510101	8510301	8510320	0851-03-24	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-03-01	0851-03-20	8510324	9	851	1	1	1	3	12	83	24	4	5	-35305113600	0851-03-24	March 24th, 0851	24 MAR 0851	Nineth	0851-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0851-S1	0851-T1	0851-Q1	0851-03 (Mar)	0851-083	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-03 (March)	0851-W12	0851-W-5	Weekday
8510224	8010101	8510101	8510101	8510101	8510101	8510201	8510220	0851-02-24	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-02-01	0851-02-20	8510224	9	851	1	1	1	2	8	55	24	4	5	-35307532800	0851-02-24	February 24th, 0851	24 FEB 0851	Nineth	0851-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0851-S1	0851-T1	0851-Q1	0851-02 (Feb)	0851-055	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-02 (February)	0851-W08	0851-W-5	Weekday
8510124	8010101	8510101	8510101	8510101	8510101	8510101	8510123	0851-01-24	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-23	8510124	9	851	1	1	1	1	4	24	24	4	2	-35310211200	0851-01-24	January 24th, 0851	24 JAN 0851	Nineth	0851-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0851-S1	0851-T1	0851-Q1	0851-01 (Jan)	0851-024	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-01 (January)	0851-W04	0851-W-2	Weekday
8510125	8010101	8510101	8510101	8510101	8510101	8510101	8510123	0851-01-25	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-23	8510125	9	851	1	1	1	1	4	25	25	4	3	-35310124800	0851-01-25	January 25th, 0851	25 JAN 0851	Nineth	0851-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0851-S1	0851-T1	0851-Q1	0851-01 (Jan)	0851-025	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-01 (January)	0851-W04	0851-W-3	Weekday
8510225	8010101	8510101	8510101	8510101	8510101	8510201	8510220	0851-02-25	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-02-01	0851-02-20	8510225	9	851	1	1	1	2	8	56	25	4	6	-35307446400	0851-02-25	February 25th, 0851	25 FEB 0851	Nineth	0851-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0851-S1	0851-T1	0851-Q1	0851-02 (Feb)	0851-056	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-02 (February)	0851-W08	0851-W-6	Weekend
8510325	8010101	8510101	8510101	8510101	8510101	8510301	8510320	0851-03-25	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-03-01	0851-03-20	8510325	9	851	1	1	1	3	12	84	25	4	6	-35305027200	0851-03-25	March 25th, 0851	25 MAR 0851	Nineth	0851-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0851-S1	0851-T1	0851-Q1	0851-03 (Mar)	0851-084	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-03 (March)	0851-W12	0851-W-6	Weekend
8510425	8010101	8510101	8510101	8510101	8510401	8510401	8510424	0851-04-25	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-04-01	0851-04-01	0851-04-24	8510425	9	851	1	1	2	4	17	115	25	4	2	-35302348800	0851-04-25	April 25th, 0851	25 APR 0851	Nineth	0851-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0851-S1	0851-T1	0851-Q2	0851-04 (Apr)	0851-115	0851-First Semester	0851-First Trimester	0851-Second Quarter	0851-04 (April)	0851-W17	0851-W-2	Weekday
8510525	8010101	8510101	8510101	8510501	8510401	8510501	8510522	0851-05-25	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-05-01	0851-05-22	8510525	9	851	1	2	2	5	21	145	25	4	4	-35299756800	0851-05-25	May 25th, 0851	25 MAY 0851	Nineth	0851-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0851-S1	0851-T1	0851-Q2	0851-05 (May)	0851-145	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-05 (May)	0851-W21	0851-W-4	Weekday
8510625	8010101	8510101	8510101	8510501	8510401	8510601	8510619	0851-06-25	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-06-01	0851-06-19	8510625	9	851	1	2	2	6	25	176	25	4	7	-35297078400	0851-06-25	June 25th, 0851	25 JUN 0851	Nineth	0851-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0851-S1	0851-T1	0851-Q2	0851-06 (Jun)	0851-176	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-06 (June)	0851-W25	0851-W-7	Weekend
8510725	8010101	8510101	8510701	8510501	8510601	8510701	8510724	0851-07-25	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-07-01	0851-07-24	8510725	9	851	2	2	3	7	30	206	25	4	2	-35294486400	0851-07-25	July 25th, 0851	25 JUL 0851	Nineth	0851-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0851-S2	0851-T2	0851-Q3	0851-07 (Jul)	0851-206	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-07 (July)	0851-W30	0851-W-2	Weekday
8510825	8010101	8510101	8510701	8510501	8510601	8510801	8510821	0851-08-25	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-08-01	0851-08-21	8510825	9	851	2	2	3	8	34	237	25	4	5	-35291808000	0851-08-25	August 25th, 0851	25 AUG 0851	Nineth	0851-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0851-S2	0851-T2	0851-Q3	0851-08 (Aug)	0851-237	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-08 (August)	0851-W34	0851-W-5	Weekday
8510925	8010101	8510101	8510701	8510901	8510601	8510901	8510925	0851-09-25	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-06-01	0851-09-01	0851-09-25	8510925	9	851	2	3	3	9	39	268	25	4	1	-35289129600	0851-09-25	September 25th, 0851	25 SEP 0851	Nineth	0851-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0851-S2	0851-T2	0851-Q3	0851-09 (Sep)	0851-268	0851-Second Semester	0851-Third Trimester	0851-Third Quarter	0851-09 (September)	0851-W39	0851-W-1	Weekday
8511025	8010101	8510101	8510701	8510901	8511001	8511001	8511023	0851-10-25	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-10-01	0851-10-23	8511025	9	851	2	3	4	10	43	298	25	4	3	-35286537600	0851-10-25	October 25th, 0851	25 OCT 0851	Nineth	0851-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0851-S2	0851-T2	0851-Q4	0851-10 (Oct)	0851-298	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-10 (October)	0851-W43	0851-W-3	Weekday
8511125	8010101	8510101	8510701	8510901	8511001	8511101	8511120	0851-11-25	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-11-01	0851-11-20	8511125	9	851	2	3	4	11	47	329	25	4	6	-35283859200	0851-11-25	November 25th, 0851	25 NOV 0851	Nineth	0851-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0851-S2	0851-T2	0851-Q4	0851-11 (Nov)	0851-329	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-11 (November)	0851-W47	0851-W-6	Weekend
8511225	8010101	8510101	8510701	8510901	8511001	8511201	8511225	0851-12-25	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-12-01	0851-12-25	8511225	9	851	2	3	4	12	52	359	25	4	1	-35281267200	0851-12-25	December 25th, 0851	25 DEC 0851	Nineth	0851-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0851-S2	0851-T2	0851-Q4	0851-12 (Dec)	0851-359	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-12 (December)	0851-W52	0851-W-1	Weekday
8511226	8010101	8510101	8510701	8510901	8511001	8511201	8511225	0851-12-26	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-12-01	0851-12-25	8511226	9	851	2	3	4	12	52	360	26	4	2	-35281180800	0851-12-26	December 26th, 0851	26 DEC 0851	Nineth	0851-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0851-S2	0851-T2	0851-Q4	0851-12 (Dec)	0851-360	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-12 (December)	0851-W52	0851-W-2	Weekday
8511126	8010101	8510101	8510701	8510901	8511001	8511101	8511120	0851-11-26	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-11-01	0851-11-20	8511126	9	851	2	3	4	11	47	330	26	4	7	-35283772800	0851-11-26	November 26th, 0851	26 NOV 0851	Nineth	0851-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0851-S2	0851-T2	0851-Q4	0851-11 (Nov)	0851-330	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-11 (November)	0851-W47	0851-W-7	Weekend
8511026	8010101	8510101	8510701	8510901	8511001	8511001	8511023	0851-10-26	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-10-01	0851-10-01	0851-10-23	8511026	9	851	2	3	4	10	43	299	26	4	4	-35286451200	0851-10-26	October 26th, 0851	26 OCT 0851	Nineth	0851-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0851-S2	0851-T2	0851-Q4	0851-10 (Oct)	0851-299	0851-Second Semester	0851-Third Trimester	0851-Forth Quarter	0851-10 (October)	0851-W43	0851-W-4	Weekday
8510926	8010101	8510101	8510701	8510901	8510601	8510901	8510925	0851-09-26	0801-01-01	0851-01-01	0851-07-01	0851-09-01	0851-06-01	0851-09-01	0851-09-25	8510926	9	851	2	3	3	9	39	269	26	4	2	-35289043200	0851-09-26	September 26th, 0851	26 SEP 0851	Nineth	0851-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0851-S2	0851-T2	0851-Q3	0851-09 (Sep)	0851-269	0851-Second Semester	0851-Third Trimester	0851-Third Quarter	0851-09 (September)	0851-W39	0851-W-2	Weekday
8510826	8010101	8510101	8510701	8510501	8510601	8510801	8510821	0851-08-26	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-08-01	0851-08-21	8510826	9	851	2	2	3	8	34	238	26	4	6	-35291721600	0851-08-26	August 26th, 0851	26 AUG 0851	Nineth	0851-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0851-S2	0851-T2	0851-Q3	0851-08 (Aug)	0851-238	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-08 (August)	0851-W34	0851-W-6	Weekend
8510726	8010101	8510101	8510701	8510501	8510601	8510701	8510724	0851-07-26	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-07-01	0851-07-24	8510726	9	851	2	2	3	7	30	207	26	4	3	-35294400000	0851-07-26	July 26th, 0851	26 JUL 0851	Nineth	0851-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0851-S2	0851-T2	0851-Q3	0851-07 (Jul)	0851-207	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-07 (July)	0851-W30	0851-W-3	Weekday
8510626	8010101	8510101	8510101	8510501	8510401	8510601	8510626	0851-06-26	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-06-01	0851-06-26	8510626	9	851	1	2	2	6	26	177	26	4	1	-35296992000	0851-06-26	June 26th, 0851	26 JUN 0851	Nineth	0851-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0851-S1	0851-T1	0851-Q2	0851-06 (Jun)	0851-177	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-06 (June)	0851-W26	0851-W-1	Weekday
8510526	8010101	8510101	8510101	8510501	8510401	8510501	8510522	0851-05-26	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-05-01	0851-05-22	8510526	9	851	1	2	2	5	21	146	26	4	5	-35299670400	0851-05-26	May 26th, 0851	26 MAY 0851	Nineth	0851-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0851-S1	0851-T1	0851-Q2	0851-05 (May)	0851-146	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-05 (May)	0851-W21	0851-W-5	Weekday
8510426	8010101	8510101	8510101	8510101	8510401	8510401	8510424	0851-04-26	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-04-01	0851-04-01	0851-04-24	8510426	9	851	1	1	2	4	17	116	26	4	3	-35302262400	0851-04-26	April 26th, 0851	26 APR 0851	Nineth	0851-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0851-S1	0851-T1	0851-Q2	0851-04 (Apr)	0851-116	0851-First Semester	0851-First Trimester	0851-Second Quarter	0851-04 (April)	0851-W17	0851-W-3	Weekday
8510326	8010101	8510101	8510101	8510101	8510101	8510301	8510320	0851-03-26	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-03-01	0851-03-20	8510326	9	851	1	1	1	3	12	85	26	4	7	-35304940800	0851-03-26	March 26th, 0851	26 MAR 0851	Nineth	0851-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0851-S1	0851-T1	0851-Q1	0851-03 (Mar)	0851-085	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-03 (March)	0851-W12	0851-W-7	Weekend
8510226	8010101	8510101	8510101	8510101	8510101	8510201	8510220	0851-02-26	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-02-01	0851-02-20	8510226	9	851	1	1	1	2	8	57	26	4	7	-35307360000	0851-02-26	February 26th, 0851	26 FEB 0851	Nineth	0851-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0851-S1	0851-T1	0851-Q1	0851-02 (Feb)	0851-057	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-02 (February)	0851-W08	0851-W-7	Weekend
8510126	8010101	8510101	8510101	8510101	8510101	8510101	8510123	0851-01-26	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-23	8510126	9	851	1	1	1	1	4	26	26	4	4	-35310038400	0851-01-26	January 26th, 0851	26 JAN 0851	Nineth	0851-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0851-S1	0851-T1	0851-Q1	0851-01 (Jan)	0851-026	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-01 (January)	0851-W04	0851-W-4	Weekday
8510127	8010101	8510101	8510101	8510101	8510101	8510101	8510123	0851-01-27	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-23	8510127	9	851	1	1	1	1	4	27	27	4	5	-35309952000	0851-01-27	January 27th, 0851	27 JAN 0851	Nineth	0851-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0851-S1	0851-T1	0851-Q1	0851-01 (Jan)	0851-027	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-01 (January)	0851-W04	0851-W-5	Weekday
8510227	8010101	8510101	8510101	8510101	8510101	8510201	8510227	0851-02-27	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-02-01	0851-02-27	8510227	9	851	1	1	1	2	9	58	27	4	1	-35307273600	0851-02-27	February 27th, 0851	27 FEB 0851	Nineth	0851-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0851-S1	0851-T1	0851-Q1	0851-02 (Feb)	0851-058	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-02 (February)	0851-W09	0851-W-1	Weekday
8510327	8010101	8510101	8510101	8510101	8510101	8510301	8510327	0851-03-27	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-01-01	0851-03-01	0851-03-27	8510327	9	851	1	1	1	3	13	86	27	4	1	-35304854400	0851-03-27	March 27th, 0851	27 MAR 0851	Nineth	0851-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0851-S1	0851-T1	0851-Q1	0851-03 (Mar)	0851-086	0851-First Semester	0851-First Trimester	0851-First Quarter	0851-03 (March)	0851-W13	0851-W-1	Weekday
8510427	8010101	8510101	8510101	8510101	8510401	8510401	8510424	0851-04-27	0801-01-01	0851-01-01	0851-01-01	0851-01-01	0851-04-01	0851-04-01	0851-04-24	8510427	9	851	1	1	2	4	17	117	27	4	4	-35302176000	0851-04-27	April 27th, 0851	27 APR 0851	Nineth	0851-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0851-S1	0851-T1	0851-Q2	0851-04 (Apr)	0851-117	0851-First Semester	0851-First Trimester	0851-Second Quarter	0851-04 (April)	0851-W17	0851-W-4	Weekday
8510527	8010101	8510101	8510101	8510501	8510401	8510501	8510522	0851-05-27	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-05-01	0851-05-22	8510527	9	851	1	2	2	5	21	147	27	4	6	-35299584000	0851-05-27	May 27th, 0851	27 MAY 0851	Nineth	0851-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0851-S1	0851-T1	0851-Q2	0851-05 (May)	0851-147	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-05 (May)	0851-W21	0851-W-6	Weekend
8510627	8010101	8510101	8510101	8510501	8510401	8510601	8510626	0851-06-27	0801-01-01	0851-01-01	0851-01-01	0851-05-01	0851-04-01	0851-06-01	0851-06-26	8510627	9	851	1	2	2	6	26	178	27	4	2	-35296905600	0851-06-27	June 27th, 0851	27 JUN 0851	Nineth	0851-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0851-S1	0851-T1	0851-Q2	0851-06 (Jun)	0851-178	0851-First Semester	0851-Second Trimester	0851-Second Quarter	0851-06 (June)	0851-W26	0851-W-2	Weekday
8510727	8010101	8510101	8510701	8510501	8510601	8510701	8510724	0851-07-27	0801-01-01	0851-01-01	0851-07-01	0851-05-01	0851-06-01	0851-07-01	0851-07-24	8510727	9	851	2	2	3	7	30	208	27	4	4	-35294313600	0851-07-27	July 27th, 0851	27 JUL 0851	Nineth	0851-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0851-S2	0851-T2	0851-Q3	0851-07 (Jul)	0851-208	0851-Second Semester	0851-Second Trimester	0851-Third Quarter	0851-07 (July)	0851-W30	0851-W-4	Weekday
