DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8471123	8010101	8470101	8470701	8470901	8471001	8471101	8471118	0847-11-23	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-18	8471123	9	847	2	3	4	11	47	327	23	4	6	-35410262400	0847-11-23	November 23rd, 0847	23 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-327	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W47	0847-W-6	Weekend
8471223	8010101	8470101	8470701	8470901	8471001	8471201	8471223	0847-12-23	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-23	8471223	9	847	2	3	4	12	52	357	23	4	1	-35407670400	0847-12-23	December 23rd, 0847	23 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-357	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W52	0847-W-1	Weekday
8471224	8010101	8470101	8470701	8470901	8471001	8471201	8471223	0847-12-24	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-23	8471224	9	847	2	3	4	12	52	358	24	4	2	-35407584000	0847-12-24	December 24th, 0847	24 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-358	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W52	0847-W-2	Weekday
8471124	8010101	8470101	8470701	8470901	8471001	8471101	8471118	0847-11-24	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-18	8471124	9	847	2	3	4	11	47	328	24	4	7	-35410176000	0847-11-24	November 24th, 0847	24 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-328	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W47	0847-W-7	Weekend
8471024	8010101	8470101	8470701	8470901	8471001	8471001	8471021	0847-10-24	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-21	8471024	9	847	2	3	4	10	43	297	24	4	4	-35412854400	0847-10-24	October 24th, 0847	24 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-297	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W43	0847-W-4	Weekday
8470924	8010101	8470101	8470701	8470901	8470601	8470901	8470923	0847-09-24	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-23	8470924	9	847	2	3	3	9	39	267	24	4	2	-35415446400	0847-09-24	September 24th, 0847	24 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-267	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W39	0847-W-2	Weekday
8470824	8010101	8470101	8470701	8470501	8470601	8470801	8470819	0847-08-24	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-19	8470824	9	847	2	2	3	8	34	236	24	4	6	-35418124800	0847-08-24	August 24th, 0847	24 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-236	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W34	0847-W-6	Weekend
8470724	8010101	8470101	8470701	8470501	8470601	8470701	8470722	0847-07-24	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-22	8470724	9	847	2	2	3	7	30	205	24	4	3	-35420803200	0847-07-24	July 24th, 0847	24 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-205	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W30	0847-W-3	Weekday
8470624	8010101	8470101	8470101	8470501	8470401	8470601	8470624	0847-06-24	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-24	8470624	9	847	1	2	2	6	26	175	24	4	1	-35423395200	0847-06-24	June 24th, 0847	24 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-175	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W26	0847-W-1	Weekday
8470524	8010101	8470101	8470101	8470501	8470401	8470501	8470520	0847-05-24	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-20	8470524	9	847	1	2	2	5	21	144	24	4	5	-35426073600	0847-05-24	May 24th, 0847	24 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-144	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W21	0847-W-5	Weekday
8470424	8010101	8470101	8470101	8470101	8470401	8470401	8470422	0847-04-24	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-22	8470424	9	847	1	1	2	4	17	114	24	4	3	-35428665600	0847-04-24	April 24th, 0847	24 APR 0847	Nineth	0847-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-114	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W17	0847-W-3	Weekday
8470324	8010101	8470101	8470101	8470101	8470101	8470301	8470318	0847-03-24	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-18	8470324	9	847	1	1	1	3	12	83	24	4	7	-35431344000	0847-03-24	March 24th, 0847	24 MAR 0847	Nineth	0847-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-083	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W12	0847-W-7	Weekend
8470224	8010101	8470101	8470101	8470101	8470101	8470201	8470218	0847-02-24	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-18	8470224	9	847	1	1	1	2	8	55	24	4	7	-35433763200	0847-02-24	February 24th, 0847	24 FEB 0847	Nineth	0847-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-055	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W08	0847-W-7	Weekend
8470124	8010101	8470101	8470101	8470101	8470101	8470101	8470121	0847-01-24	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-21	8470124	9	847	1	1	1	1	4	24	24	4	4	-35436441600	0847-01-24	January 24th, 0847	24 JAN 0847	Nineth	0847-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-024	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W04	0847-W-4	Weekday
8470125	8010101	8470101	8470101	8470101	8470101	8470101	8470121	0847-01-25	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-21	8470125	9	847	1	1	1	1	4	25	25	4	5	-35436355200	0847-01-25	January 25th, 0847	25 JAN 0847	Nineth	0847-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-025	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W04	0847-W-5	Weekday
8470225	8010101	8470101	8470101	8470101	8470101	8470201	8470225	0847-02-25	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-25	8470225	9	847	1	1	1	2	9	56	25	4	1	-35433676800	0847-02-25	February 25th, 0847	25 FEB 0847	Nineth	0847-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-056	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W09	0847-W-1	Weekday
8470325	8010101	8470101	8470101	8470101	8470101	8470301	8470325	0847-03-25	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-25	8470325	9	847	1	1	1	3	13	84	25	4	1	-35431257600	0847-03-25	March 25th, 0847	25 MAR 0847	Nineth	0847-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-084	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W13	0847-W-1	Weekday
8470425	8010101	8470101	8470101	8470101	8470401	8470401	8470422	0847-04-25	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-22	8470425	9	847	1	1	2	4	17	115	25	4	4	-35428579200	0847-04-25	April 25th, 0847	25 APR 0847	Nineth	0847-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-115	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W17	0847-W-4	Weekday
8470525	8010101	8470101	8470101	8470501	8470401	8470501	8470520	0847-05-25	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-20	8470525	9	847	1	2	2	5	21	145	25	4	6	-35425987200	0847-05-25	May 25th, 0847	25 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-145	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W21	0847-W-6	Weekend
8470625	8010101	8470101	8470101	8470501	8470401	8470601	8470624	0847-06-25	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-24	8470625	9	847	1	2	2	6	26	176	25	4	2	-35423308800	0847-06-25	June 25th, 0847	25 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-176	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W26	0847-W-2	Weekday
8470725	8010101	8470101	8470701	8470501	8470601	8470701	8470722	0847-07-25	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-22	8470725	9	847	2	2	3	7	30	206	25	4	4	-35420716800	0847-07-25	July 25th, 0847	25 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-206	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W30	0847-W-4	Weekday
8470825	8010101	8470101	8470701	8470501	8470601	8470801	8470819	0847-08-25	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-19	8470825	9	847	2	2	3	8	34	237	25	4	7	-35418038400	0847-08-25	August 25th, 0847	25 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-237	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W34	0847-W-7	Weekend
8470925	8010101	8470101	8470701	8470901	8470601	8470901	8470923	0847-09-25	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-23	8470925	9	847	2	3	3	9	39	268	25	4	3	-35415360000	0847-09-25	September 25th, 0847	25 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-268	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W39	0847-W-3	Weekday
8471025	8010101	8470101	8470701	8470901	8471001	8471001	8471021	0847-10-25	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-21	8471025	9	847	2	3	4	10	43	298	25	4	5	-35412768000	0847-10-25	October 25th, 0847	25 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-298	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W43	0847-W-5	Weekday
8471125	8010101	8470101	8470701	8470901	8471001	8471101	8471125	0847-11-25	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-25	8471125	9	847	2	3	4	11	48	329	25	4	1	-35410089600	0847-11-25	November 25th, 0847	25 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-329	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W48	0847-W-1	Weekday
8471225	8010101	8470101	8470701	8470901	8471001	8471201	8471223	0847-12-25	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-23	8471225	9	847	2	3	4	12	52	359	25	4	3	-35407497600	0847-12-25	December 25th, 0847	25 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-359	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W52	0847-W-3	Weekday
8471226	8010101	8470101	8470701	8470901	8471001	8471201	8471223	0847-12-26	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-23	8471226	9	847	2	3	4	12	52	360	26	4	4	-35407411200	0847-12-26	December 26th, 0847	26 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-360	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W52	0847-W-4	Weekday
8471126	8010101	8470101	8470701	8470901	8471001	8471101	8471125	0847-11-26	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-25	8471126	9	847	2	3	4	11	48	330	26	4	2	-35410003200	0847-11-26	November 26th, 0847	26 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-330	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W48	0847-W-2	Weekday
8471026	8010101	8470101	8470701	8470901	8471001	8471001	8471021	0847-10-26	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-21	8471026	9	847	2	3	4	10	43	299	26	4	6	-35412681600	0847-10-26	October 26th, 0847	26 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-299	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W43	0847-W-6	Weekend
8470926	8010101	8470101	8470701	8470901	8470601	8470901	8470923	0847-09-26	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-23	8470926	9	847	2	3	3	9	39	269	26	4	4	-35415273600	0847-09-26	September 26th, 0847	26 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-269	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W39	0847-W-4	Weekday
8470826	8010101	8470101	8470701	8470501	8470601	8470801	8470826	0847-08-26	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-26	8470826	9	847	2	2	3	8	35	238	26	4	1	-35417952000	0847-08-26	August 26th, 0847	26 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-238	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W35	0847-W-1	Weekday
8470726	8010101	8470101	8470701	8470501	8470601	8470701	8470722	0847-07-26	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-22	8470726	9	847	2	2	3	7	30	207	26	4	5	-35420630400	0847-07-26	July 26th, 0847	26 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-207	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W30	0847-W-5	Weekday
8470626	8010101	8470101	8470101	8470501	8470401	8470601	8470624	0847-06-26	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-24	8470626	9	847	1	2	2	6	26	177	26	4	3	-35423222400	0847-06-26	June 26th, 0847	26 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-177	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W26	0847-W-3	Weekday
8470526	8010101	8470101	8470101	8470501	8470401	8470501	8470520	0847-05-26	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-20	8470526	9	847	1	2	2	5	21	146	26	4	7	-35425900800	0847-05-26	May 26th, 0847	26 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-146	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W21	0847-W-7	Weekend
8470426	8010101	8470101	8470101	8470101	8470401	8470401	8470422	0847-04-26	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-22	8470426	9	847	1	1	2	4	17	116	26	4	5	-35428492800	0847-04-26	April 26th, 0847	26 APR 0847	Nineth	0847-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-116	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W17	0847-W-5	Weekday
8470326	8010101	8470101	8470101	8470101	8470101	8470301	8470325	0847-03-26	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-25	8470326	9	847	1	1	1	3	13	85	26	4	2	-35431171200	0847-03-26	March 26th, 0847	26 MAR 0847	Nineth	0847-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-085	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W13	0847-W-2	Weekday
8470226	8010101	8470101	8470101	8470101	8470101	8470201	8470225	0847-02-26	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-25	8470226	9	847	1	1	1	2	9	57	26	4	2	-35433590400	0847-02-26	February 26th, 0847	26 FEB 0847	Nineth	0847-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-057	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W09	0847-W-2	Weekday
8470126	8010101	8470101	8470101	8470101	8470101	8470101	8470121	0847-01-26	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-21	8470126	9	847	1	1	1	1	4	26	26	4	6	-35436268800	0847-01-26	January 26th, 0847	26 JAN 0847	Nineth	0847-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-026	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W04	0847-W-6	Weekend
8470127	8010101	8470101	8470101	8470101	8470101	8470101	8470121	0847-01-27	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-21	8470127	9	847	1	1	1	1	4	27	27	4	7	-35436182400	0847-01-27	January 27th, 0847	27 JAN 0847	Nineth	0847-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-027	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W04	0847-W-7	Weekend
8470227	8010101	8470101	8470101	8470101	8470101	8470201	8470225	0847-02-27	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-25	8470227	9	847	1	1	1	2	9	58	27	4	3	-35433504000	0847-02-27	February 27th, 0847	27 FEB 0847	Nineth	0847-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-058	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W09	0847-W-3	Weekday
8470327	8010101	8470101	8470101	8470101	8470101	8470301	8470325	0847-03-27	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-25	8470327	9	847	1	1	1	3	13	86	27	4	3	-35431084800	0847-03-27	March 27th, 0847	27 MAR 0847	Nineth	0847-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-086	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W13	0847-W-3	Weekday
8470427	8010101	8470101	8470101	8470101	8470401	8470401	8470422	0847-04-27	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-22	8470427	9	847	1	1	2	4	17	117	27	4	6	-35428406400	0847-04-27	April 27th, 0847	27 APR 0847	Nineth	0847-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-117	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W17	0847-W-6	Weekend
8470527	8010101	8470101	8470101	8470501	8470401	8470501	8470527	0847-05-27	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-27	8470527	9	847	1	2	2	5	22	147	27	4	1	-35425814400	0847-05-27	May 27th, 0847	27 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-147	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W22	0847-W-1	Weekday
8470627	8010101	8470101	8470101	8470501	8470401	8470601	8470624	0847-06-27	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-24	8470627	9	847	1	2	2	6	26	178	27	4	4	-35423136000	0847-06-27	June 27th, 0847	27 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-178	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W26	0847-W-4	Weekday
8470727	8010101	8470101	8470701	8470501	8470601	8470701	8470722	0847-07-27	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-22	8470727	9	847	2	2	3	7	30	208	27	4	6	-35420544000	0847-07-27	July 27th, 0847	27 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-208	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W30	0847-W-6	Weekend
