DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8661016	8010101	8660101	8660701	8660901	8661001	8661001	8661011	0866-10-16	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-11	8661016	9	866	2	3	4	10	41	289	16	3	6	-34813929600	0866-10-16	October 16th, 0866	16 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-289	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W41	0866-W-6	Weekend
8660916	8010101	8660101	8660701	8660901	8660601	8660901	8660913	0866-09-16	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-13	8660916	9	866	2	3	3	9	37	259	16	3	4	-34816521600	0866-09-16	September 16th, 0866	16 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-259	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W37	0866-W-4	Weekday
8660816	8010101	8660101	8660701	8660501	8660601	8660801	8660816	0866-08-16	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-16	8660816	9	866	2	2	3	8	33	228	16	3	1	-34819200000	0866-08-16	August 16th, 0866	16 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-228	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W33	0866-W-1	Weekday
8660716	8010101	8660101	8660701	8660501	8660601	8660701	8660712	0866-07-16	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-12	8660716	9	866	2	2	3	7	28	197	16	3	5	-34821878400	0866-07-16	July 16th, 0866	16 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-197	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W28	0866-W-5	Weekday
8660616	8010101	8660101	8660101	8660501	8660401	8660601	8660614	0866-06-16	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-14	8660616	9	866	1	2	2	6	24	167	16	3	3	-34824470400	0866-06-16	June 16th, 0866	16 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-167	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W24	0866-W-3	Weekday
8660516	8010101	8660101	8660101	8660501	8660401	8660501	8660510	0866-05-16	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-10	8660516	9	866	1	2	2	5	19	136	16	3	7	-34827148800	0866-05-16	May 16th, 0866	16 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-136	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W19	0866-W-7	Weekend
8660416	8010101	8660101	8660101	8660101	8660401	8660401	8660412	0866-04-16	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-12	8660416	9	866	1	1	2	4	15	106	16	3	5	-34829740800	0866-04-16	April 16th, 0866	16 APR 0866	Nineth	0866-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-106	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W15	0866-W-5	Weekday
8660316	8010101	8660101	8660101	8660101	8660101	8660301	8660315	0866-03-16	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-15	8660316	9	866	1	1	1	3	11	75	16	3	2	-34832419200	0866-03-16	March 16th, 0866	16 MAR 0866	Nineth	0866-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-075	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W11	0866-W-2	Weekday
8660216	8010101	8660101	8660101	8660101	8660101	8660201	8660215	0866-02-16	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-15	8660216	9	866	1	1	1	2	7	47	16	3	2	-34834838400	0866-02-16	February 16th, 0866	16 FEB 0866	Nineth	0866-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-047	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W07	0866-W-2	Weekday
8660116	8010101	8660101	8660101	8660101	8660101	8660101	8660111	0866-01-16	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-11	8660116	9	866	1	1	1	1	2	16	16	3	6	-34837516800	0866-01-16	January 16th, 0866	16 JAN 0866	Nineth	0866-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-016	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W02	0866-W-6	Weekend
8660117	8010101	8660101	8660101	8660101	8660101	8660101	8660111	0866-01-17	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-11	8660117	9	866	1	1	1	1	2	17	17	3	7	-34837430400	0866-01-17	January 17th, 0866	17 JAN 0866	Nineth	0866-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-017	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W02	0866-W-7	Weekend
8660217	8010101	8660101	8660101	8660101	8660101	8660201	8660215	0866-02-17	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-15	8660217	9	866	1	1	1	2	7	48	17	3	3	-34834752000	0866-02-17	February 17th, 0866	17 FEB 0866	Nineth	0866-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-048	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W07	0866-W-3	Weekday
8660317	8010101	8660101	8660101	8660101	8660101	8660301	8660315	0866-03-17	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-15	8660317	9	866	1	1	1	3	11	76	17	3	3	-34832332800	0866-03-17	March 17th, 0866	17 MAR 0866	Nineth	0866-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-076	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W11	0866-W-3	Weekday
8660417	8010101	8660101	8660101	8660101	8660401	8660401	8660412	0866-04-17	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-12	8660417	9	866	1	1	2	4	15	107	17	3	6	-34829654400	0866-04-17	April 17th, 0866	17 APR 0866	Nineth	0866-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-107	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W15	0866-W-6	Weekend
8660517	8010101	8660101	8660101	8660501	8660401	8660501	8660517	0866-05-17	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-17	8660517	9	866	1	2	2	5	20	137	17	3	1	-34827062400	0866-05-17	May 17th, 0866	17 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-137	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W20	0866-W-1	Weekday
8660617	8010101	8660101	8660101	8660501	8660401	8660601	8660614	0866-06-17	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-14	8660617	9	866	1	2	2	6	24	168	17	3	4	-34824384000	0866-06-17	June 17th, 0866	17 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-168	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W24	0866-W-4	Weekday
8660717	8010101	8660101	8660701	8660501	8660601	8660701	8660712	0866-07-17	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-12	8660717	9	866	2	2	3	7	28	198	17	3	6	-34821792000	0866-07-17	July 17th, 0866	17 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-198	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W28	0866-W-6	Weekend
8660817	8010101	8660101	8660701	8660501	8660601	8660801	8660816	0866-08-17	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-16	8660817	9	866	2	2	3	8	33	229	17	3	2	-34819113600	0866-08-17	August 17th, 0866	17 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-229	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W33	0866-W-2	Weekday
8660917	8010101	8660101	8660701	8660901	8660601	8660901	8660913	0866-09-17	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-13	8660917	9	866	2	3	3	9	37	260	17	3	5	-34816435200	0866-09-17	September 17th, 0866	17 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-260	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W37	0866-W-5	Weekday
8661017	8010101	8660101	8660701	8660901	8661001	8661001	8661011	0866-10-17	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-11	8661017	9	866	2	3	4	10	41	290	17	3	7	-34813843200	0866-10-17	October 17th, 0866	17 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-290	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W41	0866-W-7	Weekend
8661117	8010101	8660101	8660701	8660901	8661001	8661101	8661115	0866-11-17	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-15	8661117	9	866	2	3	4	11	46	321	17	3	3	-34811164800	0866-11-17	November 17th, 0866	17 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-321	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W46	0866-W-3	Weekday
8661217	8010101	8660101	8660701	8660901	8661001	8661201	8661213	0866-12-17	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-13	8661217	9	866	2	3	4	12	50	351	17	3	5	-34808572800	0866-12-17	December 17th, 0866	17 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-351	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W50	0866-W-5	Weekday
8661218	8010101	8660101	8660701	8660901	8661001	8661201	8661213	0866-12-18	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-13	8661218	9	866	2	3	4	12	50	352	18	3	6	-34808486400	0866-12-18	December 18th, 0866	18 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-352	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W50	0866-W-6	Weekend
8661118	8010101	8660101	8660701	8660901	8661001	8661101	8661115	0866-11-18	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-15	8661118	9	866	2	3	4	11	46	322	18	3	4	-34811078400	0866-11-18	November 18th, 0866	18 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-322	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W46	0866-W-4	Weekday
8661018	8010101	8660101	8660701	8660901	8661001	8661001	8661018	0866-10-18	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-18	8661018	9	866	2	3	4	10	42	291	18	3	1	-34813756800	0866-10-18	October 18th, 0866	18 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-291	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W42	0866-W-1	Weekday
8660918	8010101	8660101	8660701	8660901	8660601	8660901	8660913	0866-09-18	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-13	8660918	9	866	2	3	3	9	37	261	18	3	6	-34816348800	0866-09-18	September 18th, 0866	18 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-261	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W37	0866-W-6	Weekend
8660818	8010101	8660101	8660701	8660501	8660601	8660801	8660816	0866-08-18	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-16	8660818	9	866	2	2	3	8	33	230	18	3	3	-34819027200	0866-08-18	August 18th, 0866	18 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-230	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W33	0866-W-3	Weekday
8660718	8010101	8660101	8660701	8660501	8660601	8660701	8660712	0866-07-18	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-12	8660718	9	866	2	2	3	7	28	199	18	3	7	-34821705600	0866-07-18	July 18th, 0866	18 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-199	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W28	0866-W-7	Weekend
8660618	8010101	8660101	8660101	8660501	8660401	8660601	8660614	0866-06-18	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-14	8660618	9	866	1	2	2	6	24	169	18	3	5	-34824297600	0866-06-18	June 18th, 0866	18 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-169	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W24	0866-W-5	Weekday
8660518	8010101	8660101	8660101	8660501	8660401	8660501	8660517	0866-05-18	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-17	8660518	9	866	1	2	2	5	20	138	18	3	2	-34826976000	0866-05-18	May 18th, 0866	18 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-138	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W20	0866-W-2	Weekday
8660418	8010101	8660101	8660101	8660101	8660401	8660401	8660412	0866-04-18	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-12	8660418	9	866	1	1	2	4	15	108	18	3	7	-34829568000	0866-04-18	April 18th, 0866	18 APR 0866	Nineth	0866-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-108	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W15	0866-W-7	Weekend
8660318	8010101	8660101	8660101	8660101	8660101	8660301	8660315	0866-03-18	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-15	8660318	9	866	1	1	1	3	11	77	18	3	4	-34832246400	0866-03-18	March 18th, 0866	18 MAR 0866	Nineth	0866-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-077	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W11	0866-W-4	Weekday
8660218	8010101	8660101	8660101	8660101	8660101	8660201	8660215	0866-02-18	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-15	8660218	9	866	1	1	1	2	7	49	18	3	4	-34834665600	0866-02-18	February 18th, 0866	18 FEB 0866	Nineth	0866-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-049	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W07	0866-W-4	Weekday
8660118	8010101	8660101	8660101	8660101	8660101	8660101	8660118	0866-01-18	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-18	8660118	9	866	1	1	1	1	3	18	18	3	1	-34837344000	0866-01-18	January 18th, 0866	18 JAN 0866	Nineth	0866-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-018	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W03	0866-W-1	Weekday
8660119	8010101	8660101	8660101	8660101	8660101	8660101	8660118	0866-01-19	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-18	8660119	9	866	1	1	1	1	3	19	19	3	2	-34837257600	0866-01-19	January 19th, 0866	19 JAN 0866	Nineth	0866-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-019	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W03	0866-W-2	Weekday
8660219	8010101	8660101	8660101	8660101	8660101	8660201	8660215	0866-02-19	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-15	8660219	9	866	1	1	1	2	7	50	19	3	5	-34834579200	0866-02-19	February 19th, 0866	19 FEB 0866	Nineth	0866-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-050	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W07	0866-W-5	Weekday
8660319	8010101	8660101	8660101	8660101	8660101	8660301	8660315	0866-03-19	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-15	8660319	9	866	1	1	1	3	11	78	19	3	5	-34832160000	0866-03-19	March 19th, 0866	19 MAR 0866	Nineth	0866-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-078	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W11	0866-W-5	Weekday
8660419	8010101	8660101	8660101	8660101	8660401	8660401	8660419	0866-04-19	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-19	8660419	9	866	1	1	2	4	16	109	19	3	1	-34829481600	0866-04-19	April 19th, 0866	19 APR 0866	Nineth	0866-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-109	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W16	0866-W-1	Weekday
8660519	8010101	8660101	8660101	8660501	8660401	8660501	8660517	0866-05-19	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-17	8660519	9	866	1	2	2	5	20	139	19	3	3	-34826889600	0866-05-19	May 19th, 0866	19 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-139	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W20	0866-W-3	Weekday
8660619	8010101	8660101	8660101	8660501	8660401	8660601	8660614	0866-06-19	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-14	8660619	9	866	1	2	2	6	24	170	19	3	6	-34824211200	0866-06-19	June 19th, 0866	19 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-170	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W24	0866-W-6	Weekend
8660719	8010101	8660101	8660701	8660501	8660601	8660701	8660719	0866-07-19	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-19	8660719	9	866	2	2	3	7	29	200	19	3	1	-34821619200	0866-07-19	July 19th, 0866	19 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-200	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W29	0866-W-1	Weekday
8660819	8010101	8660101	8660701	8660501	8660601	8660801	8660816	0866-08-19	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-16	8660819	9	866	2	2	3	8	33	231	19	3	4	-34818940800	0866-08-19	August 19th, 0866	19 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-231	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W33	0866-W-4	Weekday
8660919	8010101	8660101	8660701	8660901	8660601	8660901	8660913	0866-09-19	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-13	8660919	9	866	2	3	3	9	37	262	19	3	7	-34816262400	0866-09-19	September 19th, 0866	19 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-262	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W37	0866-W-7	Weekend
8661019	8010101	8660101	8660701	8660901	8661001	8661001	8661018	0866-10-19	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-18	8661019	9	866	2	3	4	10	42	292	19	3	2	-34813670400	0866-10-19	October 19th, 0866	19 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-292	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W42	0866-W-2	Weekday
8661119	8010101	8660101	8660701	8660901	8661001	8661101	8661115	0866-11-19	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-15	8661119	9	866	2	3	4	11	46	323	19	3	5	-34810992000	0866-11-19	November 19th, 0866	19 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-323	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W46	0866-W-5	Weekday
