DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8871123	8010101	8870101	8870701	8870901	8871001	8871101	8871117	0887-11-23	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-17	8871123	9	887	2	3	4	11	47	327	23	4	7	-34147958400	0887-11-23	November 23rd, 0887	23 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-327	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W47	0887-W-7	Weekend
8871223	8010101	8870101	8870701	8870901	8871001	8871201	8871222	0887-12-23	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-22	8871223	9	887	2	3	4	12	52	357	23	4	2	-34145366400	0887-12-23	December 23rd, 0887	23 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-357	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W52	0887-W-2	Weekday
8871224	8010101	8870101	8870701	8870901	8871001	8871201	8871222	0887-12-24	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-22	8871224	9	887	2	3	4	12	52	358	24	4	3	-34145280000	0887-12-24	December 24th, 0887	24 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-358	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W52	0887-W-3	Weekday
8871124	8010101	8870101	8870701	8870901	8871001	8871101	8871124	0887-11-24	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-24	8871124	9	887	2	3	4	11	48	328	24	4	1	-34147872000	0887-11-24	November 24th, 0887	24 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-328	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W48	0887-W-1	Weekday
8871024	8010101	8870101	8870701	8870901	8871001	8871001	8871020	0887-10-24	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-20	8871024	9	887	2	3	4	10	43	297	24	4	5	-34150550400	0887-10-24	October 24th, 0887	24 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-297	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W43	0887-W-5	Weekday
8870924	8010101	8870101	8870701	8870901	8870601	8870901	8870922	0887-09-24	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-22	8870924	9	887	2	3	3	9	39	267	24	4	3	-34153142400	0887-09-24	September 24th, 0887	24 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-267	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W39	0887-W-3	Weekday
8870824	8010101	8870101	8870701	8870501	8870601	8870801	8870818	0887-08-24	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-18	8870824	9	887	2	2	3	8	34	236	24	4	7	-34155820800	0887-08-24	August 24th, 0887	24 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-236	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W34	0887-W-7	Weekend
8870724	8010101	8870101	8870701	8870501	8870601	8870701	8870721	0887-07-24	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-21	8870724	9	887	2	2	3	7	30	205	24	4	4	-34158499200	0887-07-24	July 24th, 0887	24 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-205	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W30	0887-W-4	Weekday
8870624	8010101	8870101	8870101	8870501	8870401	8870601	8870623	0887-06-24	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-23	8870624	9	887	1	2	2	6	26	175	24	4	2	-34161091200	0887-06-24	June 24th, 0887	24 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-175	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W26	0887-W-2	Weekday
8870524	8010101	8870101	8870101	8870501	8870401	8870501	8870519	0887-05-24	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-19	8870524	9	887	1	2	2	5	21	144	24	4	6	-34163769600	0887-05-24	May 24th, 0887	24 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-144	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W21	0887-W-6	Weekend
8870424	8010101	8870101	8870101	8870101	8870401	8870401	8870421	0887-04-24	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-21	8870424	9	887	1	1	2	4	17	114	24	4	4	-34166361600	0887-04-24	April 24th, 0887	24 APR 0887	Nineth	0887-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-114	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W17	0887-W-4	Weekday
8870324	8010101	8870101	8870101	8870101	8870101	8870301	8870324	0887-03-24	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-24	8870324	9	887	1	1	1	3	13	83	24	4	1	-34169040000	0887-03-24	March 24th, 0887	24 MAR 0887	Nineth	0887-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-083	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W13	0887-W-1	Weekday
8870224	8010101	8870101	8870101	8870101	8870101	8870201	8870224	0887-02-24	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-24	8870224	9	887	1	1	1	2	9	55	24	4	1	-34171459200	0887-02-24	February 24th, 0887	24 FEB 0887	Nineth	0887-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-055	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W09	0887-W-1	Weekday
8870124	8010101	8870101	8870101	8870101	8870101	8870101	8870120	0887-01-24	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-20	8870124	9	887	1	1	1	1	4	24	24	4	5	-34174137600	0887-01-24	January 24th, 0887	24 JAN 0887	Nineth	0887-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-024	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W04	0887-W-5	Weekday
8870125	8010101	8870101	8870101	8870101	8870101	8870101	8870120	0887-01-25	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-20	8870125	9	887	1	1	1	1	4	25	25	4	6	-34174051200	0887-01-25	January 25th, 0887	25 JAN 0887	Nineth	0887-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-025	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W04	0887-W-6	Weekend
8870225	8010101	8870101	8870101	8870101	8870101	8870201	8870224	0887-02-25	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-24	8870225	9	887	1	1	1	2	9	56	25	4	2	-34171372800	0887-02-25	February 25th, 0887	25 FEB 0887	Nineth	0887-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-056	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W09	0887-W-2	Weekday
8870325	8010101	8870101	8870101	8870101	8870101	8870301	8870324	0887-03-25	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-24	8870325	9	887	1	1	1	3	13	84	25	4	2	-34168953600	0887-03-25	March 25th, 0887	25 MAR 0887	Nineth	0887-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-084	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W13	0887-W-2	Weekday
8870425	8010101	8870101	8870101	8870101	8870401	8870401	8870421	0887-04-25	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-21	8870425	9	887	1	1	2	4	17	115	25	4	5	-34166275200	0887-04-25	April 25th, 0887	25 APR 0887	Nineth	0887-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-115	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W17	0887-W-5	Weekday
8870525	8010101	8870101	8870101	8870501	8870401	8870501	8870519	0887-05-25	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-19	8870525	9	887	1	2	2	5	21	145	25	4	7	-34163683200	0887-05-25	May 25th, 0887	25 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-145	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W21	0887-W-7	Weekend
8870625	8010101	8870101	8870101	8870501	8870401	8870601	8870623	0887-06-25	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-23	8870625	9	887	1	2	2	6	26	176	25	4	3	-34161004800	0887-06-25	June 25th, 0887	25 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-176	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W26	0887-W-3	Weekday
8870725	8010101	8870101	8870701	8870501	8870601	8870701	8870721	0887-07-25	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-21	8870725	9	887	2	2	3	7	30	206	25	4	5	-34158412800	0887-07-25	July 25th, 0887	25 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-206	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W30	0887-W-5	Weekday
8870825	8010101	8870101	8870701	8870501	8870601	8870801	8870825	0887-08-25	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-25	8870825	9	887	2	2	3	8	35	237	25	4	1	-34155734400	0887-08-25	August 25th, 0887	25 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-237	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W35	0887-W-1	Weekday
8870925	8010101	8870101	8870701	8870901	8870601	8870901	8870922	0887-09-25	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-22	8870925	9	887	2	3	3	9	39	268	25	4	4	-34153056000	0887-09-25	September 25th, 0887	25 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-268	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W39	0887-W-4	Weekday
8871025	8010101	8870101	8870701	8870901	8871001	8871001	8871020	0887-10-25	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-20	8871025	9	887	2	3	4	10	43	298	25	4	6	-34150464000	0887-10-25	October 25th, 0887	25 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-298	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W43	0887-W-6	Weekend
8871125	8010101	8870101	8870701	8870901	8871001	8871101	8871124	0887-11-25	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-24	8871125	9	887	2	3	4	11	48	329	25	4	2	-34147785600	0887-11-25	November 25th, 0887	25 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-329	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W48	0887-W-2	Weekday
8871225	8010101	8870101	8870701	8870901	8871001	8871201	8871222	0887-12-25	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-22	8871225	9	887	2	3	4	12	52	359	25	4	4	-34145193600	0887-12-25	December 25th, 0887	25 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-359	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W52	0887-W-4	Weekday
8871226	8010101	8870101	8870701	8870901	8871001	8871201	8871222	0887-12-26	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-22	8871226	9	887	2	3	4	12	52	360	26	4	5	-34145107200	0887-12-26	December 26th, 0887	26 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-360	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W52	0887-W-5	Weekday
8871126	8010101	8870101	8870701	8870901	8871001	8871101	8871124	0887-11-26	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-24	8871126	9	887	2	3	4	11	48	330	26	4	3	-34147699200	0887-11-26	November 26th, 0887	26 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-330	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W48	0887-W-3	Weekday
8871026	8010101	8870101	8870701	8870901	8871001	8871001	8871020	0887-10-26	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-20	8871026	9	887	2	3	4	10	43	299	26	4	7	-34150377600	0887-10-26	October 26th, 0887	26 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-299	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W43	0887-W-7	Weekend
8870926	8010101	8870101	8870701	8870901	8870601	8870901	8870922	0887-09-26	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-22	8870926	9	887	2	3	3	9	39	269	26	4	5	-34152969600	0887-09-26	September 26th, 0887	26 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-269	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W39	0887-W-5	Weekday
8870826	8010101	8870101	8870701	8870501	8870601	8870801	8870825	0887-08-26	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-25	8870826	9	887	2	2	3	8	35	238	26	4	2	-34155648000	0887-08-26	August 26th, 0887	26 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-238	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W35	0887-W-2	Weekday
8870726	8010101	8870101	8870701	8870501	8870601	8870701	8870721	0887-07-26	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-21	8870726	9	887	2	2	3	7	30	207	26	4	6	-34158326400	0887-07-26	July 26th, 0887	26 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-207	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W30	0887-W-6	Weekend
8870626	8010101	8870101	8870101	8870501	8870401	8870601	8870623	0887-06-26	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-23	8870626	9	887	1	2	2	6	26	177	26	4	4	-34160918400	0887-06-26	June 26th, 0887	26 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-177	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W26	0887-W-4	Weekday
8870526	8010101	8870101	8870101	8870501	8870401	8870501	8870526	0887-05-26	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-26	8870526	9	887	1	2	2	5	22	146	26	4	1	-34163596800	0887-05-26	May 26th, 0887	26 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-146	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W22	0887-W-1	Weekday
8870426	8010101	8870101	8870101	8870101	8870401	8870401	8870421	0887-04-26	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-21	8870426	9	887	1	1	2	4	17	116	26	4	6	-34166188800	0887-04-26	April 26th, 0887	26 APR 0887	Nineth	0887-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-116	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W17	0887-W-6	Weekend
8870326	8010101	8870101	8870101	8870101	8870101	8870301	8870324	0887-03-26	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-24	8870326	9	887	1	1	1	3	13	85	26	4	3	-34168867200	0887-03-26	March 26th, 0887	26 MAR 0887	Nineth	0887-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-085	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W13	0887-W-3	Weekday
8870226	8010101	8870101	8870101	8870101	8870101	8870201	8870224	0887-02-26	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-24	8870226	9	887	1	1	1	2	9	57	26	4	3	-34171286400	0887-02-26	February 26th, 0887	26 FEB 0887	Nineth	0887-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-057	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W09	0887-W-3	Weekday
8870126	8010101	8870101	8870101	8870101	8870101	8870101	8870120	0887-01-26	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-20	8870126	9	887	1	1	1	1	4	26	26	4	7	-34173964800	0887-01-26	January 26th, 0887	26 JAN 0887	Nineth	0887-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-026	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W04	0887-W-7	Weekend
8870127	8010101	8870101	8870101	8870101	8870101	8870101	8870127	0887-01-27	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-27	8870127	9	887	1	1	1	1	5	27	27	4	1	-34173878400	0887-01-27	January 27th, 0887	27 JAN 0887	Nineth	0887-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-027	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W05	0887-W-1	Weekday
8870227	8010101	8870101	8870101	8870101	8870101	8870201	8870224	0887-02-27	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-24	8870227	9	887	1	1	1	2	9	58	27	4	4	-34171200000	0887-02-27	February 27th, 0887	27 FEB 0887	Nineth	0887-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-058	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W09	0887-W-4	Weekday
8870327	8010101	8870101	8870101	8870101	8870101	8870301	8870324	0887-03-27	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-24	8870327	9	887	1	1	1	3	13	86	27	4	4	-34168780800	0887-03-27	March 27th, 0887	27 MAR 0887	Nineth	0887-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-086	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W13	0887-W-4	Weekday
8870427	8010101	8870101	8870101	8870101	8870401	8870401	8870421	0887-04-27	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-21	8870427	9	887	1	1	2	4	17	117	27	4	7	-34166102400	0887-04-27	April 27th, 0887	27 APR 0887	Nineth	0887-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-117	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W17	0887-W-7	Weekend
8870527	8010101	8870101	8870101	8870501	8870401	8870501	8870526	0887-05-27	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-26	8870527	9	887	1	2	2	5	22	147	27	4	2	-34163510400	0887-05-27	May 27th, 0887	27 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-147	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W22	0887-W-2	Weekday
8870627	8010101	8870101	8870101	8870501	8870401	8870601	8870623	0887-06-27	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-23	8870627	9	887	1	2	2	6	26	178	27	4	5	-34160832000	0887-06-27	June 27th, 0887	27 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-178	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W26	0887-W-5	Weekday
8870727	8010101	8870101	8870701	8870501	8870601	8870701	8870721	0887-07-27	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-21	8870727	9	887	2	2	3	7	30	208	27	4	7	-34158240000	0887-07-27	July 27th, 0887	27 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-208	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W30	0887-W-7	Weekend
