DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8191123	8010101	8190101	8190701	8190901	8191001	8191101	8191118	0819-11-23	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-18	8191123	9	819	2	3	4	11	47	327	23	4	6	-36293875200	0819-11-23	November 23rd, 0819	23 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-327	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W47	0819-W-6	Weekend
8191223	8010101	8190101	8190701	8190901	8191001	8191201	8191223	0819-12-23	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-23	8191223	9	819	2	3	4	12	52	357	23	4	1	-36291283200	0819-12-23	December 23rd, 0819	23 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-357	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W52	0819-W-1	Weekday
8191224	8010101	8190101	8190701	8190901	8191001	8191201	8191223	0819-12-24	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-23	8191224	9	819	2	3	4	12	52	358	24	4	2	-36291196800	0819-12-24	December 24th, 0819	24 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-358	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W52	0819-W-2	Weekday
8191124	8010101	8190101	8190701	8190901	8191001	8191101	8191118	0819-11-24	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-18	8191124	9	819	2	3	4	11	47	328	24	4	7	-36293788800	0819-11-24	November 24th, 0819	24 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-328	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W47	0819-W-7	Weekend
8191024	8010101	8190101	8190701	8190901	8191001	8191001	8191021	0819-10-24	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-21	8191024	9	819	2	3	4	10	43	297	24	4	4	-36296467200	0819-10-24	October 24th, 0819	24 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-297	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W43	0819-W-4	Weekday
8190924	8010101	8190101	8190701	8190901	8190601	8190901	8190923	0819-09-24	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-23	8190924	9	819	2	3	3	9	39	267	24	4	2	-36299059200	0819-09-24	September 24th, 0819	24 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-267	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W39	0819-W-2	Weekday
8190824	8010101	8190101	8190701	8190501	8190601	8190801	8190819	0819-08-24	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-19	8190824	9	819	2	2	3	8	34	236	24	4	6	-36301737600	0819-08-24	August 24th, 0819	24 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-236	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W34	0819-W-6	Weekend
8190724	8010101	8190101	8190701	8190501	8190601	8190701	8190722	0819-07-24	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-22	8190724	9	819	2	2	3	7	30	205	24	4	3	-36304416000	0819-07-24	July 24th, 0819	24 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-205	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W30	0819-W-3	Weekday
8190624	8010101	8190101	8190101	8190501	8190401	8190601	8190624	0819-06-24	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-24	8190624	9	819	1	2	2	6	26	175	24	4	1	-36307008000	0819-06-24	June 24th, 0819	24 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-175	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W26	0819-W-1	Weekday
8190524	8010101	8190101	8190101	8190501	8190401	8190501	8190520	0819-05-24	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-20	8190524	9	819	1	2	2	5	21	144	24	4	5	-36309686400	0819-05-24	May 24th, 0819	24 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-144	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W21	0819-W-5	Weekday
8190424	8010101	8190101	8190101	8190101	8190401	8190401	8190422	0819-04-24	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-22	8190424	9	819	1	1	2	4	17	114	24	4	3	-36312278400	0819-04-24	April 24th, 0819	24 APR 0819	Nineth	0819-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-114	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W17	0819-W-3	Weekday
8190324	8010101	8190101	8190101	8190101	8190101	8190301	8190318	0819-03-24	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-18	8190324	9	819	1	1	1	3	12	83	24	4	7	-36314956800	0819-03-24	March 24th, 0819	24 MAR 0819	Nineth	0819-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-083	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W12	0819-W-7	Weekend
8190224	8010101	8190101	8190101	8190101	8190101	8190201	8190218	0819-02-24	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-18	8190224	9	819	1	1	1	2	8	55	24	4	7	-36317376000	0819-02-24	February 24th, 0819	24 FEB 0819	Nineth	0819-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-055	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W08	0819-W-7	Weekend
8190124	8010101	8190101	8190101	8190101	8190101	8190101	8190121	0819-01-24	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-21	8190124	9	819	1	1	1	1	4	24	24	4	4	-36320054400	0819-01-24	January 24th, 0819	24 JAN 0819	Nineth	0819-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-024	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W04	0819-W-4	Weekday
8190125	8010101	8190101	8190101	8190101	8190101	8190101	8190121	0819-01-25	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-21	8190125	9	819	1	1	1	1	4	25	25	4	5	-36319968000	0819-01-25	January 25th, 0819	25 JAN 0819	Nineth	0819-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-025	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W04	0819-W-5	Weekday
8190225	8010101	8190101	8190101	8190101	8190101	8190201	8190225	0819-02-25	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-25	8190225	9	819	1	1	1	2	9	56	25	4	1	-36317289600	0819-02-25	February 25th, 0819	25 FEB 0819	Nineth	0819-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-056	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W09	0819-W-1	Weekday
8190325	8010101	8190101	8190101	8190101	8190101	8190301	8190325	0819-03-25	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-25	8190325	9	819	1	1	1	3	13	84	25	4	1	-36314870400	0819-03-25	March 25th, 0819	25 MAR 0819	Nineth	0819-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-084	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W13	0819-W-1	Weekday
8190425	8010101	8190101	8190101	8190101	8190401	8190401	8190422	0819-04-25	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-22	8190425	9	819	1	1	2	4	17	115	25	4	4	-36312192000	0819-04-25	April 25th, 0819	25 APR 0819	Nineth	0819-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-115	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W17	0819-W-4	Weekday
8190525	8010101	8190101	8190101	8190501	8190401	8190501	8190520	0819-05-25	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-20	8190525	9	819	1	2	2	5	21	145	25	4	6	-36309600000	0819-05-25	May 25th, 0819	25 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-145	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W21	0819-W-6	Weekend
8190625	8010101	8190101	8190101	8190501	8190401	8190601	8190624	0819-06-25	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-24	8190625	9	819	1	2	2	6	26	176	25	4	2	-36306921600	0819-06-25	June 25th, 0819	25 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-176	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W26	0819-W-2	Weekday
8190725	8010101	8190101	8190701	8190501	8190601	8190701	8190722	0819-07-25	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-22	8190725	9	819	2	2	3	7	30	206	25	4	4	-36304329600	0819-07-25	July 25th, 0819	25 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-206	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W30	0819-W-4	Weekday
8190825	8010101	8190101	8190701	8190501	8190601	8190801	8190819	0819-08-25	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-19	8190825	9	819	2	2	3	8	34	237	25	4	7	-36301651200	0819-08-25	August 25th, 0819	25 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-237	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W34	0819-W-7	Weekend
8190925	8010101	8190101	8190701	8190901	8190601	8190901	8190923	0819-09-25	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-23	8190925	9	819	2	3	3	9	39	268	25	4	3	-36298972800	0819-09-25	September 25th, 0819	25 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-268	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W39	0819-W-3	Weekday
8191025	8010101	8190101	8190701	8190901	8191001	8191001	8191021	0819-10-25	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-21	8191025	9	819	2	3	4	10	43	298	25	4	5	-36296380800	0819-10-25	October 25th, 0819	25 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-298	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W43	0819-W-5	Weekday
8191125	8010101	8190101	8190701	8190901	8191001	8191101	8191125	0819-11-25	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-25	8191125	9	819	2	3	4	11	48	329	25	4	1	-36293702400	0819-11-25	November 25th, 0819	25 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-329	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W48	0819-W-1	Weekday
8191225	8010101	8190101	8190701	8190901	8191001	8191201	8191223	0819-12-25	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-23	8191225	9	819	2	3	4	12	52	359	25	4	3	-36291110400	0819-12-25	December 25th, 0819	25 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-359	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W52	0819-W-3	Weekday
8191226	8010101	8190101	8190701	8190901	8191001	8191201	8191223	0819-12-26	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-23	8191226	9	819	2	3	4	12	52	360	26	4	4	-36291024000	0819-12-26	December 26th, 0819	26 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-360	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W52	0819-W-4	Weekday
8191126	8010101	8190101	8190701	8190901	8191001	8191101	8191125	0819-11-26	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-25	8191126	9	819	2	3	4	11	48	330	26	4	2	-36293616000	0819-11-26	November 26th, 0819	26 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-330	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W48	0819-W-2	Weekday
8191026	8010101	8190101	8190701	8190901	8191001	8191001	8191021	0819-10-26	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-21	8191026	9	819	2	3	4	10	43	299	26	4	6	-36296294400	0819-10-26	October 26th, 0819	26 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-299	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W43	0819-W-6	Weekend
8190926	8010101	8190101	8190701	8190901	8190601	8190901	8190923	0819-09-26	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-23	8190926	9	819	2	3	3	9	39	269	26	4	4	-36298886400	0819-09-26	September 26th, 0819	26 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-269	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W39	0819-W-4	Weekday
8190826	8010101	8190101	8190701	8190501	8190601	8190801	8190826	0819-08-26	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-26	8190826	9	819	2	2	3	8	35	238	26	4	1	-36301564800	0819-08-26	August 26th, 0819	26 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-238	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W35	0819-W-1	Weekday
8190726	8010101	8190101	8190701	8190501	8190601	8190701	8190722	0819-07-26	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-22	8190726	9	819	2	2	3	7	30	207	26	4	5	-36304243200	0819-07-26	July 26th, 0819	26 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-207	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W30	0819-W-5	Weekday
8190626	8010101	8190101	8190101	8190501	8190401	8190601	8190624	0819-06-26	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-24	8190626	9	819	1	2	2	6	26	177	26	4	3	-36306835200	0819-06-26	June 26th, 0819	26 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-177	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W26	0819-W-3	Weekday
8190526	8010101	8190101	8190101	8190501	8190401	8190501	8190520	0819-05-26	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-20	8190526	9	819	1	2	2	5	21	146	26	4	7	-36309513600	0819-05-26	May 26th, 0819	26 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-146	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W21	0819-W-7	Weekend
8190426	8010101	8190101	8190101	8190101	8190401	8190401	8190422	0819-04-26	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-22	8190426	9	819	1	1	2	4	17	116	26	4	5	-36312105600	0819-04-26	April 26th, 0819	26 APR 0819	Nineth	0819-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-116	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W17	0819-W-5	Weekday
8190326	8010101	8190101	8190101	8190101	8190101	8190301	8190325	0819-03-26	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-25	8190326	9	819	1	1	1	3	13	85	26	4	2	-36314784000	0819-03-26	March 26th, 0819	26 MAR 0819	Nineth	0819-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-085	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W13	0819-W-2	Weekday
8190226	8010101	8190101	8190101	8190101	8190101	8190201	8190225	0819-02-26	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-25	8190226	9	819	1	1	1	2	9	57	26	4	2	-36317203200	0819-02-26	February 26th, 0819	26 FEB 0819	Nineth	0819-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-057	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W09	0819-W-2	Weekday
8190126	8010101	8190101	8190101	8190101	8190101	8190101	8190121	0819-01-26	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-21	8190126	9	819	1	1	1	1	4	26	26	4	6	-36319881600	0819-01-26	January 26th, 0819	26 JAN 0819	Nineth	0819-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-026	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W04	0819-W-6	Weekend
8190127	8010101	8190101	8190101	8190101	8190101	8190101	8190121	0819-01-27	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-21	8190127	9	819	1	1	1	1	4	27	27	4	7	-36319795200	0819-01-27	January 27th, 0819	27 JAN 0819	Nineth	0819-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-027	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W04	0819-W-7	Weekend
8190227	8010101	8190101	8190101	8190101	8190101	8190201	8190225	0819-02-27	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-25	8190227	9	819	1	1	1	2	9	58	27	4	3	-36317116800	0819-02-27	February 27th, 0819	27 FEB 0819	Nineth	0819-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-058	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W09	0819-W-3	Weekday
8190327	8010101	8190101	8190101	8190101	8190101	8190301	8190325	0819-03-27	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-25	8190327	9	819	1	1	1	3	13	86	27	4	3	-36314697600	0819-03-27	March 27th, 0819	27 MAR 0819	Nineth	0819-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-086	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W13	0819-W-3	Weekday
8190427	8010101	8190101	8190101	8190101	8190401	8190401	8190422	0819-04-27	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-22	8190427	9	819	1	1	2	4	17	117	27	4	6	-36312019200	0819-04-27	April 27th, 0819	27 APR 0819	Nineth	0819-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-117	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W17	0819-W-6	Weekend
8190527	8010101	8190101	8190101	8190501	8190401	8190501	8190527	0819-05-27	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-27	8190527	9	819	1	2	2	5	22	147	27	4	1	-36309427200	0819-05-27	May 27th, 0819	27 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-147	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W22	0819-W-1	Weekday
8190627	8010101	8190101	8190101	8190501	8190401	8190601	8190624	0819-06-27	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-24	8190627	9	819	1	2	2	6	26	178	27	4	4	-36306748800	0819-06-27	June 27th, 0819	27 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-178	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W26	0819-W-4	Weekday
8190727	8010101	8190101	8190701	8190501	8190601	8190701	8190722	0819-07-27	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-22	8190727	9	819	2	2	3	7	30	208	27	4	6	-36304156800	0819-07-27	July 27th, 0819	27 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-208	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W30	0819-W-6	Weekend
