DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24181023	24010101	24180101	24180701	24180901	24181001	24181001	24181022	2418-10-23	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-22	24181023	25	2418	2	3	4	10	43	296	23	4	2	14163033600	2418-10-23	October 23rd, 2418	23 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	296	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-296	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W43	2418-W-2	Weekday
24181123	24010101	24180101	24180701	24180901	24181001	24181101	24181119	2418-11-23	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-19	24181123	25	2418	2	3	4	11	47	327	23	4	5	14165712000	2418-11-23	November 23rd, 2418	23 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-327	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W47	2418-W-5	Weekday
24181223	24010101	24180101	24180701	24180901	24181001	24181201	24181217	2418-12-23	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-17	24181223	25	2418	2	3	4	12	51	357	23	4	7	14168304000	2418-12-23	December 23rd, 2418	23 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-357	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W51	2418-W-7	Weekend
24181224	24010101	24180101	24180701	24180901	24181001	24181201	24181224	2418-12-24	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-24	24181224	25	2418	2	3	4	12	52	358	24	4	1	14168390400	2418-12-24	December 24th, 2418	24 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-358	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W52	2418-W-1	Weekday
24181124	24010101	24180101	24180701	24180901	24181001	24181101	24181119	2418-11-24	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-19	24181124	25	2418	2	3	4	11	47	328	24	4	6	14165798400	2418-11-24	November 24th, 2418	24 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-328	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W47	2418-W-6	Weekend
24181024	24010101	24180101	24180701	24180901	24181001	24181001	24181022	2418-10-24	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-22	24181024	25	2418	2	3	4	10	43	297	24	4	3	14163120000	2418-10-24	October 24th, 2418	24 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-297	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W43	2418-W-3	Weekday
24180924	24010101	24180101	24180701	24180901	24180601	24180901	24180924	2418-09-24	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-24	24180924	25	2418	2	3	3	9	39	267	24	4	1	14160528000	2418-09-24	September 24th, 2418	24 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-267	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W39	2418-W-1	Weekday
24180824	24010101	24180101	24180701	24180501	24180601	24180801	24180820	2418-08-24	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-20	24180824	25	2418	2	2	3	8	34	236	24	4	5	14157849600	2418-08-24	August 24th, 2418	24 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-236	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W34	2418-W-5	Weekday
24180724	24010101	24180101	24180701	24180501	24180601	24180701	24180723	2418-07-24	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-23	24180724	25	2418	2	2	3	7	30	205	24	4	2	14155171200	2418-07-24	July 24th, 2418	24 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-205	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W30	2418-W-2	Weekday
24180624	24010101	24180101	24180101	24180501	24180401	24180601	24180618	2418-06-24	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-18	24180624	25	2418	1	2	2	6	25	175	24	4	7	14152579200	2418-06-24	June 24th, 2418	24 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-175	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W25	2418-W-7	Weekend
24180524	24010101	24180101	24180101	24180501	24180401	24180501	24180521	2418-05-24	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-21	24180524	25	2418	1	2	2	5	21	144	24	4	4	14149900800	2418-05-24	May 24th, 2418	24 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-144	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W21	2418-W-4	Weekday
24180424	24010101	24180101	24180101	24180101	24180401	24180401	24180423	2418-04-24	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-23	24180424	25	2418	1	1	2	4	17	114	24	4	2	14147308800	2418-04-24	April 24th, 2418	24 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-114	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W17	2418-W-2	Weekday
24180324	24010101	24180101	24180101	24180101	24180101	24180301	24180319	2418-03-24	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-19	24180324	25	2418	1	1	1	3	12	83	24	4	6	14144630400	2418-03-24	March 24th, 2418	24 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-083	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W12	2418-W-6	Weekend
24180224	24010101	24180101	24180101	24180101	24180101	24180201	24180219	2418-02-24	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-19	24180224	25	2418	1	1	1	2	8	55	24	4	6	14142211200	2418-02-24	February 24th, 2418	24 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-055	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W08	2418-W-6	Weekend
24180124	24010101	24180101	24180101	24180101	24180101	24180101	24180122	2418-01-24	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-22	24180124	25	2418	1	1	1	1	4	24	24	4	3	14139532800	2418-01-24	January 24th, 2418	24 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-024	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W04	2418-W-3	Weekday
24180125	24010101	24180101	24180101	24180101	24180101	24180101	24180122	2418-01-25	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-22	24180125	25	2418	1	1	1	1	4	25	25	4	4	14139619200	2418-01-25	January 25th, 2418	25 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-025	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W04	2418-W-4	Weekday
24180225	24010101	24180101	24180101	24180101	24180101	24180201	24180219	2418-02-25	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-19	24180225	25	2418	1	1	1	2	8	56	25	4	7	14142297600	2418-02-25	February 25th, 2418	25 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-056	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W08	2418-W-7	Weekend
24180325	24010101	24180101	24180101	24180101	24180101	24180301	24180319	2418-03-25	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-19	24180325	25	2418	1	1	1	3	12	84	25	4	7	14144716800	2418-03-25	March 25th, 2418	25 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-084	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W12	2418-W-7	Weekend
24180425	24010101	24180101	24180101	24180101	24180401	24180401	24180423	2418-04-25	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-23	24180425	25	2418	1	1	2	4	17	115	25	4	3	14147395200	2418-04-25	April 25th, 2418	25 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-115	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W17	2418-W-3	Weekday
24180525	24010101	24180101	24180101	24180501	24180401	24180501	24180521	2418-05-25	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-21	24180525	25	2418	1	2	2	5	21	145	25	4	5	14149987200	2418-05-25	May 25th, 2418	25 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-145	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W21	2418-W-5	Weekday
24180625	24010101	24180101	24180101	24180501	24180401	24180601	24180625	2418-06-25	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-25	24180625	25	2418	1	2	2	6	26	176	25	4	1	14152665600	2418-06-25	June 25th, 2418	25 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-176	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W26	2418-W-1	Weekday
24180725	24010101	24180101	24180701	24180501	24180601	24180701	24180723	2418-07-25	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-23	24180725	25	2418	2	2	3	7	30	206	25	4	3	14155257600	2418-07-25	July 25th, 2418	25 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-206	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W30	2418-W-3	Weekday
24180825	24010101	24180101	24180701	24180501	24180601	24180801	24180820	2418-08-25	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-20	24180825	25	2418	2	2	3	8	34	237	25	4	6	14157936000	2418-08-25	August 25th, 2418	25 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-237	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W34	2418-W-6	Weekend
24180925	24010101	24180101	24180701	24180901	24180601	24180901	24180924	2418-09-25	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-24	24180925	25	2418	2	3	3	9	39	268	25	4	2	14160614400	2418-09-25	September 25th, 2418	25 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-268	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W39	2418-W-2	Weekday
24181025	24010101	24180101	24180701	24180901	24181001	24181001	24181022	2418-10-25	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-22	24181025	25	2418	2	3	4	10	43	298	25	4	4	14163206400	2418-10-25	October 25th, 2418	25 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-298	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W43	2418-W-4	Weekday
24181125	24010101	24180101	24180701	24180901	24181001	24181101	24181119	2418-11-25	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-19	24181125	25	2418	2	3	4	11	47	329	25	4	7	14165884800	2418-11-25	November 25th, 2418	25 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-329	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W47	2418-W-7	Weekend
24181225	24010101	24180101	24180701	24180901	24181001	24181201	24181224	2418-12-25	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-24	24181225	25	2418	2	3	4	12	52	359	25	4	2	14168476800	2418-12-25	December 25th, 2418	25 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-359	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W52	2418-W-2	Weekday
24181226	24010101	24180101	24180701	24180901	24181001	24181201	24181224	2418-12-26	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-24	24181226	25	2418	2	3	4	12	52	360	26	4	3	14168563200	2418-12-26	December 26th, 2418	26 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-360	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W52	2418-W-3	Weekday
24181126	24010101	24180101	24180701	24180901	24181001	24181101	24181126	2418-11-26	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-26	24181126	25	2418	2	3	4	11	48	330	26	4	1	14165971200	2418-11-26	November 26th, 2418	26 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-330	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W48	2418-W-1	Weekday
24181026	24010101	24180101	24180701	24180901	24181001	24181001	24181022	2418-10-26	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-22	24181026	25	2418	2	3	4	10	43	299	26	4	5	14163292800	2418-10-26	October 26th, 2418	26 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-299	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W43	2418-W-5	Weekday
24180926	24010101	24180101	24180701	24180901	24180601	24180901	24180924	2418-09-26	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-24	24180926	25	2418	2	3	3	9	39	269	26	4	3	14160700800	2418-09-26	September 26th, 2418	26 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-269	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W39	2418-W-3	Weekday
24180826	24010101	24180101	24180701	24180501	24180601	24180801	24180820	2418-08-26	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-20	24180826	25	2418	2	2	3	8	34	238	26	4	7	14158022400	2418-08-26	August 26th, 2418	26 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-238	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W34	2418-W-7	Weekend
24180726	24010101	24180101	24180701	24180501	24180601	24180701	24180723	2418-07-26	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-23	24180726	25	2418	2	2	3	7	30	207	26	4	4	14155344000	2418-07-26	July 26th, 2418	26 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-207	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W30	2418-W-4	Weekday
24180626	24010101	24180101	24180101	24180501	24180401	24180601	24180625	2418-06-26	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-25	24180626	25	2418	1	2	2	6	26	177	26	4	2	14152752000	2418-06-26	June 26th, 2418	26 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-177	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W26	2418-W-2	Weekday
24180526	24010101	24180101	24180101	24180501	24180401	24180501	24180521	2418-05-26	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-21	24180526	25	2418	1	2	2	5	21	146	26	4	6	14150073600	2418-05-26	May 26th, 2418	26 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-146	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W21	2418-W-6	Weekend
24180426	24010101	24180101	24180101	24180101	24180401	24180401	24180423	2418-04-26	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-23	24180426	25	2418	1	1	2	4	17	116	26	4	4	14147481600	2418-04-26	April 26th, 2418	26 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-116	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W17	2418-W-4	Weekday
24180326	24010101	24180101	24180101	24180101	24180101	24180301	24180326	2418-03-26	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-26	24180326	25	2418	1	1	1	3	13	85	26	4	1	14144803200	2418-03-26	March 26th, 2418	26 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-085	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W13	2418-W-1	Weekday
24180226	24010101	24180101	24180101	24180101	24180101	24180201	24180226	2418-02-26	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-26	24180226	25	2418	1	1	1	2	9	57	26	4	1	14142384000	2418-02-26	February 26th, 2418	26 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-057	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W09	2418-W-1	Weekday
24180126	24010101	24180101	24180101	24180101	24180101	24180101	24180122	2418-01-26	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-22	24180126	25	2418	1	1	1	1	4	26	26	4	5	14139705600	2418-01-26	January 26th, 2418	26 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-026	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W04	2418-W-5	Weekday
24180127	24010101	24180101	24180101	24180101	24180101	24180101	24180122	2418-01-27	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-22	24180127	25	2418	1	1	1	1	4	27	27	4	6	14139792000	2418-01-27	January 27th, 2418	27 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-027	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W04	2418-W-6	Weekend
24180227	24010101	24180101	24180101	24180101	24180101	24180201	24180226	2418-02-27	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-26	24180227	25	2418	1	1	1	2	9	58	27	4	2	14142470400	2418-02-27	February 27th, 2418	27 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-058	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W09	2418-W-2	Weekday
24180327	24010101	24180101	24180101	24180101	24180101	24180301	24180326	2418-03-27	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-26	24180327	25	2418	1	1	1	3	13	86	27	4	2	14144889600	2418-03-27	March 27th, 2418	27 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-086	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W13	2418-W-2	Weekday
24180427	24010101	24180101	24180101	24180101	24180401	24180401	24180423	2418-04-27	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-23	24180427	25	2418	1	1	2	4	17	117	27	4	5	14147568000	2418-04-27	April 27th, 2418	27 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-117	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W17	2418-W-5	Weekday
24180527	24010101	24180101	24180101	24180501	24180401	24180501	24180521	2418-05-27	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-21	24180527	25	2418	1	2	2	5	21	147	27	4	7	14150160000	2418-05-27	May 27th, 2418	27 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-147	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W21	2418-W-7	Weekend
