DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24491224	24010101	24490101	24490701	24490901	24491001	24491201	24491220	2449-12-24	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-20	24491224	25	2449	2	3	4	12	51	358	24	4	5	15146697600	2449-12-24	December 24th, 2449	24 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-358	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W51	2449-W-5	Weekday
24491124	24010101	24490101	24490701	24490901	24491001	24491101	24491122	2449-11-24	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-22	24491124	25	2449	2	3	4	11	47	328	24	4	3	15144105600	2449-11-24	November 24th, 2449	24 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-328	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W47	2449-W-3	Weekday
24491024	24010101	24490101	24490701	24490901	24491001	24491001	24491018	2449-10-24	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-18	24491024	25	2449	2	3	4	10	42	297	24	4	7	15141427200	2449-10-24	October 24th, 2449	24 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-297	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W42	2449-W-7	Weekend
24490924	24010101	24490101	24490701	24490901	24490601	24490901	24490920	2449-09-24	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-20	24490924	25	2449	2	3	3	9	38	267	24	4	5	15138835200	2449-09-24	September 24th, 2449	24 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-267	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W38	2449-W-5	Weekday
24490824	24010101	24490101	24490701	24490501	24490601	24490801	24490823	2449-08-24	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-23	24490824	25	2449	2	2	3	8	34	236	24	4	2	15136156800	2449-08-24	August 24th, 2449	24 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-236	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W34	2449-W-2	Weekday
24490724	24010101	24490101	24490701	24490501	24490601	24490701	24490719	2449-07-24	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-19	24490724	25	2449	2	2	3	7	29	205	24	4	6	15133478400	2449-07-24	July 24th, 2449	24 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-205	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W29	2449-W-6	Weekend
24490624	24010101	24490101	24490101	24490501	24490401	24490601	24490621	2449-06-24	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-21	24490624	25	2449	1	2	2	6	25	175	24	4	4	15130886400	2449-06-24	June 24th, 2449	24 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-175	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W25	2449-W-4	Weekday
24490524	24010101	24490101	24490101	24490501	24490401	24490501	24490524	2449-05-24	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-24	24490524	25	2449	1	2	2	5	21	144	24	4	1	15128208000	2449-05-24	May 24th, 2449	24 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-144	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W21	2449-W-1	Weekday
24490424	24010101	24490101	24490101	24490101	24490401	24490401	24490419	2449-04-24	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-19	24490424	25	2449	1	1	2	4	16	114	24	4	6	15125616000	2449-04-24	April 24th, 2449	24 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-114	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W16	2449-W-6	Weekend
24490324	24010101	24490101	24490101	24490101	24490101	24490301	24490322	2449-03-24	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-22	24490324	25	2449	1	1	1	3	12	83	24	4	3	15122937600	2449-03-24	March 24th, 2449	24 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-083	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W12	2449-W-3	Weekday
24490224	24010101	24490101	24490101	24490101	24490101	24490201	24490222	2449-02-24	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-22	24490224	25	2449	1	1	1	2	8	55	24	4	3	15120518400	2449-02-24	February 24th, 2449	24 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-055	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W08	2449-W-3	Weekday
24490124	24010101	24490101	24490101	24490101	24490101	24490101	24490118	2449-01-24	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-18	24490124	25	2449	1	1	1	1	3	24	24	4	7	15117840000	2449-01-24	January 24th, 2449	24 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-024	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W03	2449-W-7	Weekend
24490125	24010101	24490101	24490101	24490101	24490101	24490101	24490125	2449-01-25	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-25	24490125	25	2449	1	1	1	1	4	25	25	4	1	15117926400	2449-01-25	January 25th, 2449	25 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-025	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W04	2449-W-1	Weekday
24490225	24010101	24490101	24490101	24490101	24490101	24490201	24490222	2449-02-25	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-22	24490225	25	2449	1	1	1	2	8	56	25	4	4	15120604800	2449-02-25	February 25th, 2449	25 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-056	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W08	2449-W-4	Weekday
24490325	24010101	24490101	24490101	24490101	24490101	24490301	24490322	2449-03-25	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-22	24490325	25	2449	1	1	1	3	12	84	25	4	4	15123024000	2449-03-25	March 25th, 2449	25 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-084	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W12	2449-W-4	Weekday
24490425	24010101	24490101	24490101	24490101	24490401	24490401	24490419	2449-04-25	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-19	24490425	25	2449	1	1	2	4	16	115	25	4	7	15125702400	2449-04-25	April 25th, 2449	25 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-115	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W16	2449-W-7	Weekend
24490525	24010101	24490101	24490101	24490501	24490401	24490501	24490524	2449-05-25	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-24	24490525	25	2449	1	2	2	5	21	145	25	4	2	15128294400	2449-05-25	May 25th, 2449	25 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-145	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W21	2449-W-2	Weekday
24490625	24010101	24490101	24490101	24490501	24490401	24490601	24490621	2449-06-25	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-21	24490625	25	2449	1	2	2	6	25	176	25	4	5	15130972800	2449-06-25	June 25th, 2449	25 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-176	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W25	2449-W-5	Weekday
24490725	24010101	24490101	24490701	24490501	24490601	24490701	24490719	2449-07-25	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-19	24490725	25	2449	2	2	3	7	29	206	25	4	7	15133564800	2449-07-25	July 25th, 2449	25 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-206	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W29	2449-W-7	Weekend
24490825	24010101	24490101	24490701	24490501	24490601	24490801	24490823	2449-08-25	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-23	24490825	25	2449	2	2	3	8	34	237	25	4	3	15136243200	2449-08-25	August 25th, 2449	25 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-237	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W34	2449-W-3	Weekday
24490925	24010101	24490101	24490701	24490901	24490601	24490901	24490920	2449-09-25	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-20	24490925	25	2449	2	3	3	9	38	268	25	4	6	15138921600	2449-09-25	September 25th, 2449	25 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-268	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W38	2449-W-6	Weekend
24491025	24010101	24490101	24490701	24490901	24491001	24491001	24491025	2449-10-25	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-25	24491025	25	2449	2	3	4	10	43	298	25	4	1	15141513600	2449-10-25	October 25th, 2449	25 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-298	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W43	2449-W-1	Weekday
24491125	24010101	24490101	24490701	24490901	24491001	24491101	24491122	2449-11-25	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-22	24491125	25	2449	2	3	4	11	47	329	25	4	4	15144192000	2449-11-25	November 25th, 2449	25 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-329	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W47	2449-W-4	Weekday
24491225	24010101	24490101	24490701	24490901	24491001	24491201	24491220	2449-12-25	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-20	24491225	25	2449	2	3	4	12	51	359	25	4	6	15146784000	2449-12-25	December 25th, 2449	25 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-359	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W51	2449-W-6	Weekend
24491226	24010101	24490101	24490701	24490901	24491001	24491201	24491220	2449-12-26	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-20	24491226	25	2449	2	3	4	12	51	360	26	4	7	15146870400	2449-12-26	December 26th, 2449	26 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-360	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W51	2449-W-7	Weekend
24491126	24010101	24490101	24490701	24490901	24491001	24491101	24491122	2449-11-26	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-22	24491126	25	2449	2	3	4	11	47	330	26	4	5	15144278400	2449-11-26	November 26th, 2449	26 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-330	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W47	2449-W-5	Weekday
24491026	24010101	24490101	24490701	24490901	24491001	24491001	24491025	2449-10-26	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-25	24491026	25	2449	2	3	4	10	43	299	26	4	2	15141600000	2449-10-26	October 26th, 2449	26 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-299	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W43	2449-W-2	Weekday
24490926	24010101	24490101	24490701	24490901	24490601	24490901	24490920	2449-09-26	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-20	24490926	25	2449	2	3	3	9	38	269	26	4	7	15139008000	2449-09-26	September 26th, 2449	26 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-269	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W38	2449-W-7	Weekend
24490826	24010101	24490101	24490701	24490501	24490601	24490801	24490823	2449-08-26	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-23	24490826	25	2449	2	2	3	8	34	238	26	4	4	15136329600	2449-08-26	August 26th, 2449	26 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-238	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W34	2449-W-4	Weekday
24490726	24010101	24490101	24490701	24490501	24490601	24490701	24490726	2449-07-26	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-26	24490726	25	2449	2	2	3	7	30	207	26	4	1	15133651200	2449-07-26	July 26th, 2449	26 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-207	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W30	2449-W-1	Weekday
24490626	24010101	24490101	24490101	24490501	24490401	24490601	24490621	2449-06-26	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-21	24490626	25	2449	1	2	2	6	25	177	26	4	6	15131059200	2449-06-26	June 26th, 2449	26 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-177	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W25	2449-W-6	Weekend
24490526	24010101	24490101	24490101	24490501	24490401	24490501	24490524	2449-05-26	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-24	24490526	25	2449	1	2	2	5	21	146	26	4	3	15128380800	2449-05-26	May 26th, 2449	26 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-146	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W21	2449-W-3	Weekday
24490426	24010101	24490101	24490101	24490101	24490401	24490401	24490426	2449-04-26	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-26	24490426	25	2449	1	1	2	4	17	116	26	4	1	15125788800	2449-04-26	April 26th, 2449	26 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-116	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W17	2449-W-1	Weekday
24490326	24010101	24490101	24490101	24490101	24490101	24490301	24490322	2449-03-26	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-22	24490326	25	2449	1	1	1	3	12	85	26	4	5	15123110400	2449-03-26	March 26th, 2449	26 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-085	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W12	2449-W-5	Weekday
24490226	24010101	24490101	24490101	24490101	24490101	24490201	24490222	2449-02-26	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-22	24490226	25	2449	1	1	1	2	8	57	26	4	5	15120691200	2449-02-26	February 26th, 2449	26 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-057	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W08	2449-W-5	Weekday
24490126	24010101	24490101	24490101	24490101	24490101	24490101	24490125	2449-01-26	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-25	24490126	25	2449	1	1	1	1	4	26	26	4	2	15118012800	2449-01-26	January 26th, 2449	26 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-026	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W04	2449-W-2	Weekday
24490127	24010101	24490101	24490101	24490101	24490101	24490101	24490125	2449-01-27	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-25	24490127	25	2449	1	1	1	1	4	27	27	4	3	15118099200	2449-01-27	January 27th, 2449	27 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-027	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W04	2449-W-3	Weekday
24490227	24010101	24490101	24490101	24490101	24490101	24490201	24490222	2449-02-27	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-22	24490227	25	2449	1	1	1	2	8	58	27	4	6	15120777600	2449-02-27	February 27th, 2449	27 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-058	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W08	2449-W-6	Weekend
24490327	24010101	24490101	24490101	24490101	24490101	24490301	24490322	2449-03-27	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-22	24490327	25	2449	1	1	1	3	12	86	27	4	6	15123196800	2449-03-27	March 27th, 2449	27 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-086	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W12	2449-W-6	Weekend
24490427	24010101	24490101	24490101	24490101	24490401	24490401	24490426	2449-04-27	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-26	24490427	25	2449	1	1	2	4	17	117	27	4	2	15125875200	2449-04-27	April 27th, 2449	27 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-117	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W17	2449-W-2	Weekday
24490527	24010101	24490101	24490101	24490501	24490401	24490501	24490524	2449-05-27	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-24	24490527	25	2449	1	2	2	5	21	147	27	4	4	15128467200	2449-05-27	May 27th, 2449	27 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-147	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W21	2449-W-4	Weekday
24490627	24010101	24490101	24490101	24490501	24490401	24490601	24490621	2449-06-27	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-21	24490627	25	2449	1	2	2	6	25	178	27	4	7	15131145600	2449-06-27	June 27th, 2449	27 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-178	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W25	2449-W-7	Weekend
24490727	24010101	24490101	24490701	24490501	24490601	24490701	24490726	2449-07-27	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-26	24490727	25	2449	2	2	3	7	30	208	27	4	2	15133737600	2449-07-27	July 27th, 2449	27 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-208	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W30	2449-W-2	Weekday
24490827	24010101	24490101	24490701	24490501	24490601	24490801	24490823	2449-08-27	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-23	24490827	25	2449	2	2	3	8	34	239	27	4	5	15136416000	2449-08-27	August 27th, 2449	27 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-239	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W34	2449-W-5	Weekday
