DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24910716	24010101	24910101	24910701	24910501	24910601	24910701	24910716	2491-07-16	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-16	24910716	25	2491	2	2	3	7	29	197	16	3	1	16458163200	2491-07-16	July 16th, 2491	16 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-197	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W29	2491-W-1	Weekday
24910616	24010101	24910101	24910101	24910501	24910401	24910601	24910611	2491-06-16	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-11	24910616	25	2491	1	2	2	6	24	167	16	3	6	16455571200	2491-06-16	June 16th, 2491	16 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-167	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W24	2491-W-6	Weekend
24910516	24010101	24910101	24910101	24910501	24910401	24910501	24910514	2491-05-16	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-14	24910516	25	2491	1	2	2	5	20	136	16	3	3	16452892800	2491-05-16	May 16th, 2491	16 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-136	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W20	2491-W-3	Weekday
24910416	24010101	24910101	24910101	24910101	24910401	24910401	24910416	2491-04-16	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-16	24910416	25	2491	1	1	2	4	16	106	16	3	1	16450300800	2491-04-16	April 16th, 2491	16 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-106	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W16	2491-W-1	Weekday
24910316	24010101	24910101	24910101	24910101	24910101	24910301	24910312	2491-03-16	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-12	24910316	25	2491	1	1	1	3	11	75	16	3	5	16447622400	2491-03-16	March 16th, 2491	16 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-075	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W11	2491-W-5	Weekday
24910216	24010101	24910101	24910101	24910101	24910101	24910201	24910212	2491-02-16	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-12	24910216	25	2491	1	1	1	2	7	47	16	3	5	16445203200	2491-02-16	February 16th, 2491	16 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-047	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W07	2491-W-5	Weekday
24910116	24010101	24910101	24910101	24910101	24910101	24910101	24910115	2491-01-16	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-15	24910116	25	2491	1	1	1	1	3	16	16	3	2	16442524800	2491-01-16	January 16th, 2491	16 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-016	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W03	2491-W-2	Weekday
24910117	24010101	24910101	24910101	24910101	24910101	24910101	24910115	2491-01-17	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-15	24910117	25	2491	1	1	1	1	3	17	17	3	3	16442611200	2491-01-17	January 17th, 2491	17 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-017	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W03	2491-W-3	Weekday
24910217	24010101	24910101	24910101	24910101	24910101	24910201	24910212	2491-02-17	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-12	24910217	25	2491	1	1	1	2	7	48	17	3	6	16445289600	2491-02-17	February 17th, 2491	17 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-048	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W07	2491-W-6	Weekend
24910317	24010101	24910101	24910101	24910101	24910101	24910301	24910312	2491-03-17	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-12	24910317	25	2491	1	1	1	3	11	76	17	3	6	16447708800	2491-03-17	March 17th, 2491	17 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-076	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W11	2491-W-6	Weekend
24910417	24010101	24910101	24910101	24910101	24910401	24910401	24910416	2491-04-17	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-16	24910417	25	2491	1	1	2	4	16	107	17	3	2	16450387200	2491-04-17	April 17th, 2491	17 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-107	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W16	2491-W-2	Weekday
24910517	24010101	24910101	24910101	24910501	24910401	24910501	24910514	2491-05-17	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-14	24910517	25	2491	1	2	2	5	20	137	17	3	4	16452979200	2491-05-17	May 17th, 2491	17 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-137	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W20	2491-W-4	Weekday
24910617	24010101	24910101	24910101	24910501	24910401	24910601	24910611	2491-06-17	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-11	24910617	25	2491	1	2	2	6	24	168	17	3	7	16455657600	2491-06-17	June 17th, 2491	17 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-168	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W24	2491-W-7	Weekend
24910717	24010101	24910101	24910701	24910501	24910601	24910701	24910716	2491-07-17	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-16	24910717	25	2491	2	2	3	7	29	198	17	3	2	16458249600	2491-07-17	July 17th, 2491	17 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-198	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W29	2491-W-2	Weekday
24910817	24010101	24910101	24910701	24910501	24910601	24910801	24910813	2491-08-17	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-13	24910817	25	2491	2	2	3	8	33	229	17	3	5	16460928000	2491-08-17	August 17th, 2491	17 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-229	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W33	2491-W-5	Weekday
24910917	24010101	24910101	24910701	24910901	24910601	24910901	24910917	2491-09-17	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-17	24910917	25	2491	2	3	3	9	38	260	17	3	1	16463606400	2491-09-17	September 17th, 2491	17 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-260	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W38	2491-W-1	Weekday
24911017	24010101	24910101	24910701	24910901	24911001	24911001	24911015	2491-10-17	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-15	24911017	25	2491	2	3	4	10	42	290	17	3	3	16466198400	2491-10-17	October 17th, 2491	17 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-290	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W42	2491-W-3	Weekday
24911117	24010101	24910101	24910701	24910901	24911001	24911101	24911112	2491-11-17	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-12	24911117	25	2491	2	3	4	11	46	321	17	3	6	16468876800	2491-11-17	November 17th, 2491	17 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-321	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W46	2491-W-6	Weekend
24911217	24010101	24910101	24910701	24910901	24911001	24911201	24911217	2491-12-17	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-17	24911217	25	2491	2	3	4	12	51	351	17	3	1	16471468800	2491-12-17	December 17th, 2491	17 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-351	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W51	2491-W-1	Weekday
24911218	24010101	24910101	24910701	24910901	24911001	24911201	24911217	2491-12-18	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-17	24911218	25	2491	2	3	4	12	51	352	18	3	2	16471555200	2491-12-18	December 18th, 2491	18 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-352	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W51	2491-W-2	Weekday
24911118	24010101	24910101	24910701	24910901	24911001	24911101	24911112	2491-11-18	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-12	24911118	25	2491	2	3	4	11	46	322	18	3	7	16468963200	2491-11-18	November 18th, 2491	18 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-322	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W46	2491-W-7	Weekend
24911018	24010101	24910101	24910701	24910901	24911001	24911001	24911015	2491-10-18	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-15	24911018	25	2491	2	3	4	10	42	291	18	3	4	16466284800	2491-10-18	October 18th, 2491	18 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-291	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W42	2491-W-4	Weekday
24910918	24010101	24910101	24910701	24910901	24910601	24910901	24910917	2491-09-18	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-17	24910918	25	2491	2	3	3	9	38	261	18	3	2	16463692800	2491-09-18	September 18th, 2491	18 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-261	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W38	2491-W-2	Weekday
24910818	24010101	24910101	24910701	24910501	24910601	24910801	24910813	2491-08-18	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-13	24910818	25	2491	2	2	3	8	33	230	18	3	6	16461014400	2491-08-18	August 18th, 2491	18 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-230	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W33	2491-W-6	Weekend
24910718	24010101	24910101	24910701	24910501	24910601	24910701	24910716	2491-07-18	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-16	24910718	25	2491	2	2	3	7	29	199	18	3	3	16458336000	2491-07-18	July 18th, 2491	18 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-199	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W29	2491-W-3	Weekday
24910618	24010101	24910101	24910101	24910501	24910401	24910601	24910618	2491-06-18	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-18	24910618	25	2491	1	2	2	6	25	169	18	3	1	16455744000	2491-06-18	June 18th, 2491	18 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-169	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W25	2491-W-1	Weekday
24910518	24010101	24910101	24910101	24910501	24910401	24910501	24910514	2491-05-18	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-14	24910518	25	2491	1	2	2	5	20	138	18	3	5	16453065600	2491-05-18	May 18th, 2491	18 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-138	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W20	2491-W-5	Weekday
24910418	24010101	24910101	24910101	24910101	24910401	24910401	24910416	2491-04-18	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-16	24910418	25	2491	1	1	2	4	16	108	18	3	3	16450473600	2491-04-18	April 18th, 2491	18 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-108	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W16	2491-W-3	Weekday
24910318	24010101	24910101	24910101	24910101	24910101	24910301	24910312	2491-03-18	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-12	24910318	25	2491	1	1	1	3	11	77	18	3	7	16447795200	2491-03-18	March 18th, 2491	18 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-077	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W11	2491-W-7	Weekend
24910218	24010101	24910101	24910101	24910101	24910101	24910201	24910212	2491-02-18	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-12	24910218	25	2491	1	1	1	2	7	49	18	3	7	16445376000	2491-02-18	February 18th, 2491	18 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-049	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W07	2491-W-7	Weekend
24910118	24010101	24910101	24910101	24910101	24910101	24910101	24910115	2491-01-18	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-15	24910118	25	2491	1	1	1	1	3	18	18	3	4	16442697600	2491-01-18	January 18th, 2491	18 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-018	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W03	2491-W-4	Weekday
24910119	24010101	24910101	24910101	24910101	24910101	24910101	24910115	2491-01-19	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-15	24910119	25	2491	1	1	1	1	3	19	19	3	5	16442784000	2491-01-19	January 19th, 2491	19 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-019	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W03	2491-W-5	Weekday
24910219	24010101	24910101	24910101	24910101	24910101	24910201	24910219	2491-02-19	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-19	24910219	25	2491	1	1	1	2	8	50	19	3	1	16445462400	2491-02-19	February 19th, 2491	19 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-050	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W08	2491-W-1	Weekday
24910319	24010101	24910101	24910101	24910101	24910101	24910301	24910319	2491-03-19	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-19	24910319	25	2491	1	1	1	3	12	78	19	3	1	16447881600	2491-03-19	March 19th, 2491	19 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-078	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W12	2491-W-1	Weekday
24910419	24010101	24910101	24910101	24910101	24910401	24910401	24910416	2491-04-19	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-16	24910419	25	2491	1	1	2	4	16	109	19	3	4	16450560000	2491-04-19	April 19th, 2491	19 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-109	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W16	2491-W-4	Weekday
24910519	24010101	24910101	24910101	24910501	24910401	24910501	24910514	2491-05-19	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-14	24910519	25	2491	1	2	2	5	20	139	19	3	6	16453152000	2491-05-19	May 19th, 2491	19 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-139	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W20	2491-W-6	Weekend
24910619	24010101	24910101	24910101	24910501	24910401	24910601	24910618	2491-06-19	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-18	24910619	25	2491	1	2	2	6	25	170	19	3	2	16455830400	2491-06-19	June 19th, 2491	19 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-170	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W25	2491-W-2	Weekday
24910719	24010101	24910101	24910701	24910501	24910601	24910701	24910716	2491-07-19	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-16	24910719	25	2491	2	2	3	7	29	200	19	3	4	16458422400	2491-07-19	July 19th, 2491	19 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-200	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W29	2491-W-4	Weekday
24910819	24010101	24910101	24910701	24910501	24910601	24910801	24910813	2491-08-19	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-13	24910819	25	2491	2	2	3	8	33	231	19	3	7	16461100800	2491-08-19	August 19th, 2491	19 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-231	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W33	2491-W-7	Weekend
24910919	24010101	24910101	24910701	24910901	24910601	24910901	24910917	2491-09-19	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-17	24910919	25	2491	2	3	3	9	38	262	19	3	3	16463779200	2491-09-19	September 19th, 2491	19 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-262	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W38	2491-W-3	Weekday
24911019	24010101	24910101	24910701	24910901	24911001	24911001	24911015	2491-10-19	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-15	24911019	25	2491	2	3	4	10	42	292	19	3	5	16466371200	2491-10-19	October 19th, 2491	19 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-292	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W42	2491-W-5	Weekday
24911119	24010101	24910101	24910701	24910901	24911001	24911101	24911119	2491-11-19	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-19	24911119	25	2491	2	3	4	11	47	323	19	3	1	16469049600	2491-11-19	November 19th, 2491	19 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-323	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W47	2491-W-1	Weekday
24911219	24010101	24910101	24910701	24910901	24911001	24911201	24911217	2491-12-19	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-17	24911219	25	2491	2	3	4	12	51	353	19	3	3	16471641600	2491-12-19	December 19th, 2491	19 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-353	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W51	2491-W-3	Weekday
24911220	24010101	24910101	24910701	24910901	24911001	24911201	24911217	2491-12-20	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-17	24911220	25	2491	2	3	4	12	51	354	20	3	4	16471728000	2491-12-20	December 20th, 2491	20 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-354	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W51	2491-W-4	Weekday
