DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24150816	24010101	24150101	24150701	24150501	24150601	24150801	24150810	2415-08-16	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-10	24150816	25	2415	2	2	3	8	33	228	16	3	7	14062464000	2415-08-16	August 16th, 2415	16 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-228	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W33	2415-W-7	Weekend
24150716	24010101	24150101	24150701	24150501	24150601	24150701	24150713	2415-07-16	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-13	24150716	25	2415	2	2	3	7	29	197	16	3	4	14059785600	2415-07-16	July 16th, 2415	16 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-197	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W29	2415-W-4	Weekday
24150616	24010101	24150101	24150101	24150501	24150401	24150601	24150615	2415-06-16	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-15	24150616	25	2415	1	2	2	6	25	167	16	3	2	14057193600	2415-06-16	June 16th, 2415	16 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-167	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W25	2415-W-2	Weekday
24150516	24010101	24150101	24150101	24150501	24150401	24150501	24150511	2415-05-16	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-11	24150516	25	2415	1	2	2	5	20	136	16	3	6	14054515200	2415-05-16	May 16th, 2415	16 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-136	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W20	2415-W-6	Weekend
24150416	24010101	24150101	24150101	24150101	24150401	24150401	24150413	2415-04-16	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-13	24150416	25	2415	1	1	2	4	16	106	16	3	4	14051923200	2415-04-16	April 16th, 2415	16 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-106	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W16	2415-W-4	Weekday
24150316	24010101	24150101	24150101	24150101	24150101	24150301	24150316	2415-03-16	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-16	24150316	25	2415	1	1	1	3	12	75	16	3	1	14049244800	2415-03-16	March 16th, 2415	16 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-075	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W12	2415-W-1	Weekday
24150216	24010101	24150101	24150101	24150101	24150101	24150201	24150216	2415-02-16	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-16	24150216	25	2415	1	1	1	2	8	47	16	3	1	14046825600	2415-02-16	February 16th, 2415	16 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-047	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W08	2415-W-1	Weekday
24150116	24010101	24150101	24150101	24150101	24150101	24150101	24150112	2415-01-16	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-12	24150116	25	2415	1	1	1	1	3	16	16	3	5	14044147200	2415-01-16	January 16th, 2415	16 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-016	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W03	2415-W-5	Weekday
24150117	24010101	24150101	24150101	24150101	24150101	24150101	24150112	2415-01-17	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-12	24150117	25	2415	1	1	1	1	3	17	17	3	6	14044233600	2415-01-17	January 17th, 2415	17 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-017	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W03	2415-W-6	Weekend
24150217	24010101	24150101	24150101	24150101	24150101	24150201	24150216	2415-02-17	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-16	24150217	25	2415	1	1	1	2	8	48	17	3	2	14046912000	2415-02-17	February 17th, 2415	17 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-048	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W08	2415-W-2	Weekday
24150317	24010101	24150101	24150101	24150101	24150101	24150301	24150316	2415-03-17	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-16	24150317	25	2415	1	1	1	3	12	76	17	3	2	14049331200	2415-03-17	March 17th, 2415	17 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-076	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W12	2415-W-2	Weekday
24150417	24010101	24150101	24150101	24150101	24150401	24150401	24150413	2415-04-17	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-13	24150417	25	2415	1	1	2	4	16	107	17	3	5	14052009600	2415-04-17	April 17th, 2415	17 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-107	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W16	2415-W-5	Weekday
24150517	24010101	24150101	24150101	24150501	24150401	24150501	24150511	2415-05-17	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-11	24150517	25	2415	1	2	2	5	20	137	17	3	7	14054601600	2415-05-17	May 17th, 2415	17 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-137	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W20	2415-W-7	Weekend
24150617	24010101	24150101	24150101	24150501	24150401	24150601	24150615	2415-06-17	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-15	24150617	25	2415	1	2	2	6	25	168	17	3	3	14057280000	2415-06-17	June 17th, 2415	17 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-168	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W25	2415-W-3	Weekday
24150717	24010101	24150101	24150701	24150501	24150601	24150701	24150713	2415-07-17	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-13	24150717	25	2415	2	2	3	7	29	198	17	3	5	14059872000	2415-07-17	July 17th, 2415	17 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-198	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W29	2415-W-5	Weekday
24150817	24010101	24150101	24150701	24150501	24150601	24150801	24150817	2415-08-17	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-17	24150817	25	2415	2	2	3	8	34	229	17	3	1	14062550400	2415-08-17	August 17th, 2415	17 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-229	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W34	2415-W-1	Weekday
24150917	24010101	24150101	24150701	24150901	24150601	24150901	24150914	2415-09-17	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-14	24150917	25	2415	2	3	3	9	38	260	17	3	4	14065228800	2415-09-17	September 17th, 2415	17 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-260	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W38	2415-W-4	Weekday
24151017	24010101	24150101	24150701	24150901	24151001	24151001	24151012	2415-10-17	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-12	24151017	25	2415	2	3	4	10	42	290	17	3	6	14067820800	2415-10-17	October 17th, 2415	17 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-290	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W42	2415-W-6	Weekend
24151117	24010101	24150101	24150701	24150901	24151001	24151101	24151116	2415-11-17	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-16	24151117	25	2415	2	3	4	11	47	321	17	3	2	14070499200	2415-11-17	November 17th, 2415	17 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-321	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W47	2415-W-2	Weekday
24151217	24010101	24150101	24150701	24150901	24151001	24151201	24151214	2415-12-17	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-14	24151217	25	2415	2	3	4	12	51	351	17	3	4	14073091200	2415-12-17	December 17th, 2415	17 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-351	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W51	2415-W-4	Weekday
24151218	24010101	24150101	24150701	24150901	24151001	24151201	24151214	2415-12-18	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-14	24151218	25	2415	2	3	4	12	51	352	18	3	5	14073177600	2415-12-18	December 18th, 2415	18 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-352	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W51	2415-W-5	Weekday
24151118	24010101	24150101	24150701	24150901	24151001	24151101	24151116	2415-11-18	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-16	24151118	25	2415	2	3	4	11	47	322	18	3	3	14070585600	2415-11-18	November 18th, 2415	18 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-322	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W47	2415-W-3	Weekday
24151018	24010101	24150101	24150701	24150901	24151001	24151001	24151012	2415-10-18	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-12	24151018	25	2415	2	3	4	10	42	291	18	3	7	14067907200	2415-10-18	October 18th, 2415	18 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-291	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W42	2415-W-7	Weekend
24150918	24010101	24150101	24150701	24150901	24150601	24150901	24150914	2415-09-18	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-14	24150918	25	2415	2	3	3	9	38	261	18	3	5	14065315200	2415-09-18	September 18th, 2415	18 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-261	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W38	2415-W-5	Weekday
24150818	24010101	24150101	24150701	24150501	24150601	24150801	24150817	2415-08-18	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-17	24150818	25	2415	2	2	3	8	34	230	18	3	2	14062636800	2415-08-18	August 18th, 2415	18 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-230	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W34	2415-W-2	Weekday
24150718	24010101	24150101	24150701	24150501	24150601	24150701	24150713	2415-07-18	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-13	24150718	25	2415	2	2	3	7	29	199	18	3	6	14059958400	2415-07-18	July 18th, 2415	18 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-199	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W29	2415-W-6	Weekend
24150618	24010101	24150101	24150101	24150501	24150401	24150601	24150615	2415-06-18	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-15	24150618	25	2415	1	2	2	6	25	169	18	3	4	14057366400	2415-06-18	June 18th, 2415	18 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-169	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W25	2415-W-4	Weekday
24150518	24010101	24150101	24150101	24150501	24150401	24150501	24150518	2415-05-18	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-18	24150518	25	2415	1	2	2	5	21	138	18	3	1	14054688000	2415-05-18	May 18th, 2415	18 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-138	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W21	2415-W-1	Weekday
24150418	24010101	24150101	24150101	24150101	24150401	24150401	24150413	2415-04-18	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-13	24150418	25	2415	1	1	2	4	16	108	18	3	6	14052096000	2415-04-18	April 18th, 2415	18 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-108	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W16	2415-W-6	Weekend
24150318	24010101	24150101	24150101	24150101	24150101	24150301	24150316	2415-03-18	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-16	24150318	25	2415	1	1	1	3	12	77	18	3	3	14049417600	2415-03-18	March 18th, 2415	18 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-077	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W12	2415-W-3	Weekday
24150218	24010101	24150101	24150101	24150101	24150101	24150201	24150216	2415-02-18	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-16	24150218	25	2415	1	1	1	2	8	49	18	3	3	14046998400	2415-02-18	February 18th, 2415	18 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-049	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W08	2415-W-3	Weekday
24150118	24010101	24150101	24150101	24150101	24150101	24150101	24150112	2415-01-18	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-12	24150118	25	2415	1	1	1	1	3	18	18	3	7	14044320000	2415-01-18	January 18th, 2415	18 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-018	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W03	2415-W-7	Weekend
24150119	24010101	24150101	24150101	24150101	24150101	24150101	24150119	2415-01-19	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-19	24150119	25	2415	1	1	1	1	4	19	19	3	1	14044406400	2415-01-19	January 19th, 2415	19 JAN 2415	Twenty-Fifth	2415-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2415-S1	2415-T1	2415-Q1	2415-01 (Jan)	2415-019	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-01 (January)	2415-W04	2415-W-1	Weekday
24150219	24010101	24150101	24150101	24150101	24150101	24150201	24150216	2415-02-19	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-02-01	2415-02-16	24150219	25	2415	1	1	1	2	8	50	19	3	4	14047084800	2415-02-19	February 19th, 2415	19 FEB 2415	Twenty-Fifth	2415-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2415-S1	2415-T1	2415-Q1	2415-02 (Feb)	2415-050	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-02 (February)	2415-W08	2415-W-4	Weekday
24150319	24010101	24150101	24150101	24150101	24150101	24150301	24150316	2415-03-19	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-01-01	2415-03-01	2415-03-16	24150319	25	2415	1	1	1	3	12	78	19	3	4	14049504000	2415-03-19	March 19th, 2415	19 MAR 2415	Twenty-Fifth	2415-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2415-S1	2415-T1	2415-Q1	2415-03 (Mar)	2415-078	2415-First Semester	2415-First Trimester	2415-First Quarter	2415-03 (March)	2415-W12	2415-W-4	Weekday
24150419	24010101	24150101	24150101	24150101	24150401	24150401	24150413	2415-04-19	2401-01-01	2415-01-01	2415-01-01	2415-01-01	2415-04-01	2415-04-01	2415-04-13	24150419	25	2415	1	1	2	4	16	109	19	3	7	14052182400	2415-04-19	April 19th, 2415	19 APR 2415	Twenty-Fifth	2415-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2415-S1	2415-T1	2415-Q2	2415-04 (Apr)	2415-109	2415-First Semester	2415-First Trimester	2415-Second Quarter	2415-04 (April)	2415-W16	2415-W-7	Weekend
24150519	24010101	24150101	24150101	24150501	24150401	24150501	24150518	2415-05-19	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-05-01	2415-05-18	24150519	25	2415	1	2	2	5	21	139	19	3	2	14054774400	2415-05-19	May 19th, 2415	19 MAY 2415	Twenty-Fifth	2415-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2415-S1	2415-T1	2415-Q2	2415-05 (May)	2415-139	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-05 (May)	2415-W21	2415-W-2	Weekday
24150619	24010101	24150101	24150101	24150501	24150401	24150601	24150615	2415-06-19	2401-01-01	2415-01-01	2415-01-01	2415-05-01	2415-04-01	2415-06-01	2415-06-15	24150619	25	2415	1	2	2	6	25	170	19	3	5	14057452800	2415-06-19	June 19th, 2415	19 JUN 2415	Twenty-Fifth	2415-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2415-S1	2415-T1	2415-Q2	2415-06 (Jun)	2415-170	2415-First Semester	2415-Second Trimester	2415-Second Quarter	2415-06 (June)	2415-W25	2415-W-5	Weekday
24150719	24010101	24150101	24150701	24150501	24150601	24150701	24150713	2415-07-19	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-07-01	2415-07-13	24150719	25	2415	2	2	3	7	29	200	19	3	7	14060044800	2415-07-19	July 19th, 2415	19 JUL 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2415-S2	2415-T2	2415-Q3	2415-07 (Jul)	2415-200	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-07 (July)	2415-W29	2415-W-7	Weekend
24150819	24010101	24150101	24150701	24150501	24150601	24150801	24150817	2415-08-19	2401-01-01	2415-01-01	2415-07-01	2415-05-01	2415-06-01	2415-08-01	2415-08-17	24150819	25	2415	2	2	3	8	34	231	19	3	3	14062723200	2415-08-19	August 19th, 2415	19 AUG 2415	Twenty-Fifth	2415-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2415-S2	2415-T2	2415-Q3	2415-08 (Aug)	2415-231	2415-Second Semester	2415-Second Trimester	2415-Third Quarter	2415-08 (August)	2415-W34	2415-W-3	Weekday
24150919	24010101	24150101	24150701	24150901	24150601	24150901	24150914	2415-09-19	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-06-01	2415-09-01	2415-09-14	24150919	25	2415	2	3	3	9	38	262	19	3	6	14065401600	2415-09-19	September 19th, 2415	19 SEP 2415	Twenty-Fifth	2415-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2415-S2	2415-T2	2415-Q3	2415-09 (Sep)	2415-262	2415-Second Semester	2415-Third Trimester	2415-Third Quarter	2415-09 (September)	2415-W38	2415-W-6	Weekend
24151019	24010101	24150101	24150701	24150901	24151001	24151001	24151019	2415-10-19	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-10-01	2415-10-19	24151019	25	2415	2	3	4	10	43	292	19	3	1	14067993600	2415-10-19	October 19th, 2415	19 OCT 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2415-S2	2415-T2	2415-Q4	2415-10 (Oct)	2415-292	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-10 (October)	2415-W43	2415-W-1	Weekday
24151119	24010101	24150101	24150701	24150901	24151001	24151101	24151116	2415-11-19	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-11-01	2415-11-16	24151119	25	2415	2	3	4	11	47	323	19	3	4	14070672000	2415-11-19	November 19th, 2415	19 NOV 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2415-S2	2415-T2	2415-Q4	2415-11 (Nov)	2415-323	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-11 (November)	2415-W47	2415-W-4	Weekday
24151219	24010101	24150101	24150701	24150901	24151001	24151201	24151214	2415-12-19	2401-01-01	2415-01-01	2415-07-01	2415-09-01	2415-10-01	2415-12-01	2415-12-14	24151219	25	2415	2	3	4	12	51	353	19	3	6	14073264000	2415-12-19	December 19th, 2415	19 DEC 2415	Twenty-Fifth	2415-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2415-S2	2415-T2	2415-Q4	2415-12 (Dec)	2415-353	2415-Second Semester	2415-Third Trimester	2415-Forth Quarter	2415-12 (December)	2415-W51	2415-W-6	Weekend
