DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24520916	24010101	24520101	24520701	24520901	24520601	24520901	24520916	2452-09-16	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-16	24520916	25	2452	2	3	3	9	38	260	16	3	1	15232838400	2452-09-16	September 16th, 2452	16 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-260	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W38	2452-W-1	Weekday
24520816	24010101	24520101	24520701	24520501	24520601	24520801	24520812	2452-08-16	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-12	24520816	25	2452	2	2	3	8	33	229	16	3	5	15230160000	2452-08-16	August 16th, 2452	16 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-229	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W33	2452-W-5	Weekday
24520716	24010101	24520101	24520701	24520501	24520601	24520701	24520715	2452-07-16	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-15	24520716	25	2452	2	2	3	7	29	198	16	3	2	15227481600	2452-07-16	July 16th, 2452	16 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-198	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W29	2452-W-2	Weekday
24520616	24010101	24520101	24520101	24520501	24520401	24520601	24520610	2452-06-16	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-10	24520616	25	2452	1	2	2	6	24	168	16	3	7	15224889600	2452-06-16	June 16th, 2452	16 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-168	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W24	2452-W-7	Weekend
24520516	24010101	24520101	24520101	24520501	24520401	24520501	24520513	2452-05-16	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-13	24520516	25	2452	1	2	2	5	20	137	16	3	4	15222211200	2452-05-16	May 16th, 2452	16 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-137	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W20	2452-W-4	Weekday
24520416	24010101	24520101	24520101	24520101	24520401	24520401	24520415	2452-04-16	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-15	24520416	25	2452	1	1	2	4	16	107	16	3	2	15219619200	2452-04-16	April 16th, 2452	16 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-107	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W16	2452-W-2	Weekday
24520316	24010101	24520101	24520101	24520101	24520101	24520301	24520311	2452-03-16	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-11	24520316	25	2452	1	1	1	3	11	76	16	3	6	15216940800	2452-03-16	March 16th, 2452	16 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-076	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W11	2452-W-6	Weekend
24520216	24010101	24520101	24520101	24520101	24520101	24520201	24520212	2452-02-16	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-12	24520216	25	2452	1	1	1	2	7	47	16	3	5	15214435200	2452-02-16	February 16th, 2452	16 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-047	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W07	2452-W-5	Weekday
24520116	24010101	24520101	24520101	24520101	24520101	24520101	24520115	2452-01-16	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-15	24520116	25	2452	1	1	1	1	3	16	16	3	2	15211756800	2452-01-16	January 16th, 2452	16 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-016	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W03	2452-W-2	Weekday
24520117	24010101	24520101	24520101	24520101	24520101	24520101	24520115	2452-01-17	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-15	24520117	25	2452	1	1	1	1	3	17	17	3	3	15211843200	2452-01-17	January 17th, 2452	17 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-017	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W03	2452-W-3	Weekday
24520217	24010101	24520101	24520101	24520101	24520101	24520201	24520212	2452-02-17	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-12	24520217	25	2452	1	1	1	2	7	48	17	3	6	15214521600	2452-02-17	February 17th, 2452	17 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-048	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W07	2452-W-6	Weekend
24520317	24010101	24520101	24520101	24520101	24520101	24520301	24520311	2452-03-17	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-11	24520317	25	2452	1	1	1	3	11	77	17	3	7	15217027200	2452-03-17	March 17th, 2452	17 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-077	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W11	2452-W-7	Weekend
24520417	24010101	24520101	24520101	24520101	24520401	24520401	24520415	2452-04-17	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-15	24520417	25	2452	1	1	2	4	16	108	17	3	3	15219705600	2452-04-17	April 17th, 2452	17 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-108	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W16	2452-W-3	Weekday
24520517	24010101	24520101	24520101	24520501	24520401	24520501	24520513	2452-05-17	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-13	24520517	25	2452	1	2	2	5	20	138	17	3	5	15222297600	2452-05-17	May 17th, 2452	17 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-138	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W20	2452-W-5	Weekday
24520617	24010101	24520101	24520101	24520501	24520401	24520601	24520617	2452-06-17	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-17	24520617	25	2452	1	2	2	6	25	169	17	3	1	15224976000	2452-06-17	June 17th, 2452	17 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-169	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W25	2452-W-1	Weekday
24520717	24010101	24520101	24520701	24520501	24520601	24520701	24520715	2452-07-17	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-15	24520717	25	2452	2	2	3	7	29	199	17	3	3	15227568000	2452-07-17	July 17th, 2452	17 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-199	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W29	2452-W-3	Weekday
24520817	24010101	24520101	24520701	24520501	24520601	24520801	24520812	2452-08-17	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-12	24520817	25	2452	2	2	3	8	33	230	17	3	6	15230246400	2452-08-17	August 17th, 2452	17 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-230	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W33	2452-W-6	Weekend
24520917	24010101	24520101	24520701	24520901	24520601	24520901	24520916	2452-09-17	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-16	24520917	25	2452	2	3	3	9	38	261	17	3	2	15232924800	2452-09-17	September 17th, 2452	17 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-261	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W38	2452-W-2	Weekday
24521017	24010101	24520101	24520701	24520901	24521001	24521001	24521014	2452-10-17	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-14	24521017	25	2452	2	3	4	10	42	291	17	3	4	15235516800	2452-10-17	October 17th, 2452	17 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-291	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W42	2452-W-4	Weekday
24521117	24010101	24520101	24520701	24520901	24521001	24521101	24521111	2452-11-17	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-11	24521117	25	2452	2	3	4	11	46	322	17	3	7	15238195200	2452-11-17	November 17th, 2452	17 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-322	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W46	2452-W-7	Weekend
24521217	24010101	24520101	24520701	24520901	24521001	24521201	24521216	2452-12-17	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-16	24521217	25	2452	2	3	4	12	51	352	17	3	2	15240787200	2452-12-17	December 17th, 2452	17 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-352	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W51	2452-W-2	Weekday
24521218	24010101	24520101	24520701	24520901	24521001	24521201	24521216	2452-12-18	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-12-01	2452-12-16	24521218	25	2452	2	3	4	12	51	353	18	3	3	15240873600	2452-12-18	December 18th, 2452	18 DEC 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2452-S2	2452-T2	2452-Q4	2452-12 (Dec)	2452-353	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-12 (December)	2452-W51	2452-W-3	Weekday
24521118	24010101	24520101	24520701	24520901	24521001	24521101	24521118	2452-11-18	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-18	24521118	25	2452	2	3	4	11	47	323	18	3	1	15238281600	2452-11-18	November 18th, 2452	18 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-323	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W47	2452-W-1	Weekday
24521018	24010101	24520101	24520701	24520901	24521001	24521001	24521014	2452-10-18	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-14	24521018	25	2452	2	3	4	10	42	292	18	3	5	15235603200	2452-10-18	October 18th, 2452	18 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-292	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W42	2452-W-5	Weekday
24520918	24010101	24520101	24520701	24520901	24520601	24520901	24520916	2452-09-18	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-16	24520918	25	2452	2	3	3	9	38	262	18	3	3	15233011200	2452-09-18	September 18th, 2452	18 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-262	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W38	2452-W-3	Weekday
24520818	24010101	24520101	24520701	24520501	24520601	24520801	24520812	2452-08-18	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-12	24520818	25	2452	2	2	3	8	33	231	18	3	7	15230332800	2452-08-18	August 18th, 2452	18 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-231	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W33	2452-W-7	Weekend
24520718	24010101	24520101	24520701	24520501	24520601	24520701	24520715	2452-07-18	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-15	24520718	25	2452	2	2	3	7	29	200	18	3	4	15227654400	2452-07-18	July 18th, 2452	18 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-200	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W29	2452-W-4	Weekday
24520618	24010101	24520101	24520101	24520501	24520401	24520601	24520617	2452-06-18	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-17	24520618	25	2452	1	2	2	6	25	170	18	3	2	15225062400	2452-06-18	June 18th, 2452	18 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-170	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W25	2452-W-2	Weekday
24520518	24010101	24520101	24520101	24520501	24520401	24520501	24520513	2452-05-18	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-13	24520518	25	2452	1	2	2	5	20	139	18	3	6	15222384000	2452-05-18	May 18th, 2452	18 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-139	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W20	2452-W-6	Weekend
24520418	24010101	24520101	24520101	24520101	24520401	24520401	24520415	2452-04-18	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-15	24520418	25	2452	1	1	2	4	16	109	18	3	4	15219792000	2452-04-18	April 18th, 2452	18 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-109	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W16	2452-W-4	Weekday
24520318	24010101	24520101	24520101	24520101	24520101	24520301	24520318	2452-03-18	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-18	24520318	25	2452	1	1	1	3	12	78	18	3	1	15217113600	2452-03-18	March 18th, 2452	18 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-078	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W12	2452-W-1	Weekday
24520218	24010101	24520101	24520101	24520101	24520101	24520201	24520212	2452-02-18	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-12	24520218	25	2452	1	1	1	2	7	49	18	3	7	15214608000	2452-02-18	February 18th, 2452	18 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-049	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W07	2452-W-7	Weekend
24520118	24010101	24520101	24520101	24520101	24520101	24520101	24520115	2452-01-18	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-15	24520118	25	2452	1	1	1	1	3	18	18	3	4	15211929600	2452-01-18	January 18th, 2452	18 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-018	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W03	2452-W-4	Weekday
24520119	24010101	24520101	24520101	24520101	24520101	24520101	24520115	2452-01-19	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-15	24520119	25	2452	1	1	1	1	3	19	19	3	5	15212016000	2452-01-19	January 19th, 2452	19 JAN 2452	Twenty-Fifth	2452-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2452-S1	2452-T1	2452-Q1	2452-01 (Jan)	2452-019	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-01 (January)	2452-W03	2452-W-5	Weekday
24520219	24010101	24520101	24520101	24520101	24520101	24520201	24520219	2452-02-19	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-02-01	2452-02-19	24520219	25	2452	1	1	1	2	8	50	19	3	1	15214694400	2452-02-19	February 19th, 2452	19 FEB 2452	Twenty-Fifth	2452-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2452-S1	2452-T1	2452-Q1	2452-02 (Feb)	2452-050	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-02 (February)	2452-W08	2452-W-1	Weekday
24520319	24010101	24520101	24520101	24520101	24520101	24520301	24520318	2452-03-19	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-01-01	2452-03-01	2452-03-18	24520319	25	2452	1	1	1	3	12	79	19	3	2	15217200000	2452-03-19	March 19th, 2452	19 MAR 2452	Twenty-Fifth	2452-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2452-S1	2452-T1	2452-Q1	2452-03 (Mar)	2452-079	2452-First Semester	2452-First Trimester	2452-First Quarter	2452-03 (March)	2452-W12	2452-W-2	Weekday
24520419	24010101	24520101	24520101	24520101	24520401	24520401	24520415	2452-04-19	2401-01-01	2452-01-01	2452-01-01	2452-01-01	2452-04-01	2452-04-01	2452-04-15	24520419	25	2452	1	1	2	4	16	110	19	3	5	15219878400	2452-04-19	April 19th, 2452	19 APR 2452	Twenty-Fifth	2452-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2452-S1	2452-T1	2452-Q2	2452-04 (Apr)	2452-110	2452-First Semester	2452-First Trimester	2452-Second Quarter	2452-04 (April)	2452-W16	2452-W-5	Weekday
24520519	24010101	24520101	24520101	24520501	24520401	24520501	24520513	2452-05-19	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-05-01	2452-05-13	24520519	25	2452	1	2	2	5	20	140	19	3	7	15222470400	2452-05-19	May 19th, 2452	19 MAY 2452	Twenty-Fifth	2452-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2452-S1	2452-T1	2452-Q2	2452-05 (May)	2452-140	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-05 (May)	2452-W20	2452-W-7	Weekend
24520619	24010101	24520101	24520101	24520501	24520401	24520601	24520617	2452-06-19	2401-01-01	2452-01-01	2452-01-01	2452-05-01	2452-04-01	2452-06-01	2452-06-17	24520619	25	2452	1	2	2	6	25	171	19	3	3	15225148800	2452-06-19	June 19th, 2452	19 JUN 2452	Twenty-Fifth	2452-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2452-S1	2452-T1	2452-Q2	2452-06 (Jun)	2452-171	2452-First Semester	2452-Second Trimester	2452-Second Quarter	2452-06 (June)	2452-W25	2452-W-3	Weekday
24520719	24010101	24520101	24520701	24520501	24520601	24520701	24520715	2452-07-19	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-07-01	2452-07-15	24520719	25	2452	2	2	3	7	29	201	19	3	5	15227740800	2452-07-19	July 19th, 2452	19 JUL 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2452-S2	2452-T2	2452-Q3	2452-07 (Jul)	2452-201	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-07 (July)	2452-W29	2452-W-5	Weekday
24520819	24010101	24520101	24520701	24520501	24520601	24520801	24520819	2452-08-19	2401-01-01	2452-01-01	2452-07-01	2452-05-01	2452-06-01	2452-08-01	2452-08-19	24520819	25	2452	2	2	3	8	34	232	19	3	1	15230419200	2452-08-19	August 19th, 2452	19 AUG 2452	Twenty-Fifth	2452-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2452-S2	2452-T2	2452-Q3	2452-08 (Aug)	2452-232	2452-Second Semester	2452-Second Trimester	2452-Third Quarter	2452-08 (August)	2452-W34	2452-W-1	Weekday
24520919	24010101	24520101	24520701	24520901	24520601	24520901	24520916	2452-09-19	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-06-01	2452-09-01	2452-09-16	24520919	25	2452	2	3	3	9	38	263	19	3	4	15233097600	2452-09-19	September 19th, 2452	19 SEP 2452	Twenty-Fifth	2452-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2452-S2	2452-T2	2452-Q3	2452-09 (Sep)	2452-263	2452-Second Semester	2452-Third Trimester	2452-Third Quarter	2452-09 (September)	2452-W38	2452-W-4	Weekday
24521019	24010101	24520101	24520701	24520901	24521001	24521001	24521014	2452-10-19	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-10-01	2452-10-14	24521019	25	2452	2	3	4	10	42	293	19	3	6	15235689600	2452-10-19	October 19th, 2452	19 OCT 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2452-S2	2452-T2	2452-Q4	2452-10 (Oct)	2452-293	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-10 (October)	2452-W42	2452-W-6	Weekend
24521119	24010101	24520101	24520701	24520901	24521001	24521101	24521118	2452-11-19	2401-01-01	2452-01-01	2452-07-01	2452-09-01	2452-10-01	2452-11-01	2452-11-18	24521119	25	2452	2	3	4	11	47	324	19	3	2	15238368000	2452-11-19	November 19th, 2452	19 NOV 2452	Twenty-Fifth	2452-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2452-S2	2452-T2	2452-Q4	2452-11 (Nov)	2452-324	2452-Second Semester	2452-Third Trimester	2452-Forth Quarter	2452-11 (November)	2452-W47	2452-W-2	Weekday
