DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24401016	24010101	24400101	24400701	24400901	24401001	24401001	24401015	2440-10-16	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-15	24401016	25	2440	2	3	4	10	42	290	16	3	2	14856739200	2440-10-16	October 16th, 2440	16 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-290	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W42	2440-W-2	Weekday
24400916	24010101	24400101	24400701	24400901	24400601	24400901	24400910	2440-09-16	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-10	24400916	25	2440	2	3	3	9	37	260	16	3	7	14854147200	2440-09-16	September 16th, 2440	16 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-260	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W37	2440-W-7	Weekend
24400816	24010101	24400101	24400701	24400501	24400601	24400801	24400813	2440-08-16	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-13	24400816	25	2440	2	2	3	8	33	229	16	3	4	14851468800	2440-08-16	August 16th, 2440	16 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-229	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W33	2440-W-4	Weekday
24400716	24010101	24400101	24400701	24400501	24400601	24400701	24400716	2440-07-16	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-16	24400716	25	2440	2	2	3	7	29	198	16	3	1	14848790400	2440-07-16	July 16th, 2440	16 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-198	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W29	2440-W-1	Weekday
24400616	24010101	24400101	24400101	24400501	24400401	24400601	24400611	2440-06-16	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-11	24400616	25	2440	1	2	2	6	24	168	16	3	6	14846198400	2440-06-16	June 16th, 2440	16 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-168	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W24	2440-W-6	Weekend
24400516	24010101	24400101	24400101	24400501	24400401	24400501	24400514	2440-05-16	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-14	24400516	25	2440	1	2	2	5	20	137	16	3	3	14843520000	2440-05-16	May 16th, 2440	16 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-137	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W20	2440-W-3	Weekday
24400416	24010101	24400101	24400101	24400101	24400401	24400401	24400416	2440-04-16	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-16	24400416	25	2440	1	1	2	4	16	107	16	3	1	14840928000	2440-04-16	April 16th, 2440	16 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-107	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W16	2440-W-1	Weekday
24400316	24010101	24400101	24400101	24400101	24400101	24400301	24400312	2440-03-16	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-12	24400316	25	2440	1	1	1	3	11	76	16	3	5	14838249600	2440-03-16	March 16th, 2440	16 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-076	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W11	2440-W-5	Weekday
24400216	24010101	24400101	24400101	24400101	24400101	24400201	24400213	2440-02-16	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-13	24400216	25	2440	1	1	1	2	7	47	16	3	4	14835744000	2440-02-16	February 16th, 2440	16 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-047	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W07	2440-W-4	Weekday
24400116	24010101	24400101	24400101	24400101	24400101	24400101	24400116	2440-01-16	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-16	24400116	25	2440	1	1	1	1	3	16	16	3	1	14833065600	2440-01-16	January 16th, 2440	16 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-016	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W03	2440-W-1	Weekday
24400117	24010101	24400101	24400101	24400101	24400101	24400101	24400116	2440-01-17	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-16	24400117	25	2440	1	1	1	1	3	17	17	3	2	14833152000	2440-01-17	January 17th, 2440	17 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-017	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W03	2440-W-2	Weekday
24400217	24010101	24400101	24400101	24400101	24400101	24400201	24400213	2440-02-17	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-13	24400217	25	2440	1	1	1	2	7	48	17	3	5	14835830400	2440-02-17	February 17th, 2440	17 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-048	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W07	2440-W-5	Weekday
24400317	24010101	24400101	24400101	24400101	24400101	24400301	24400312	2440-03-17	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-12	24400317	25	2440	1	1	1	3	11	77	17	3	6	14838336000	2440-03-17	March 17th, 2440	17 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-077	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W11	2440-W-6	Weekend
24400417	24010101	24400101	24400101	24400101	24400401	24400401	24400416	2440-04-17	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-16	24400417	25	2440	1	1	2	4	16	108	17	3	2	14841014400	2440-04-17	April 17th, 2440	17 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-108	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W16	2440-W-2	Weekday
24400517	24010101	24400101	24400101	24400501	24400401	24400501	24400514	2440-05-17	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-14	24400517	25	2440	1	2	2	5	20	138	17	3	4	14843606400	2440-05-17	May 17th, 2440	17 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-138	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W20	2440-W-4	Weekday
24400617	24010101	24400101	24400101	24400501	24400401	24400601	24400611	2440-06-17	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-11	24400617	25	2440	1	2	2	6	24	169	17	3	7	14846284800	2440-06-17	June 17th, 2440	17 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-169	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W24	2440-W-7	Weekend
24400717	24010101	24400101	24400701	24400501	24400601	24400701	24400716	2440-07-17	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-16	24400717	25	2440	2	2	3	7	29	199	17	3	2	14848876800	2440-07-17	July 17th, 2440	17 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-199	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W29	2440-W-2	Weekday
24400817	24010101	24400101	24400701	24400501	24400601	24400801	24400813	2440-08-17	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-13	24400817	25	2440	2	2	3	8	33	230	17	3	5	14851555200	2440-08-17	August 17th, 2440	17 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-230	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W33	2440-W-5	Weekday
24400917	24010101	24400101	24400701	24400901	24400601	24400901	24400917	2440-09-17	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-17	24400917	25	2440	2	3	3	9	38	261	17	3	1	14854233600	2440-09-17	September 17th, 2440	17 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-261	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W38	2440-W-1	Weekday
24401017	24010101	24400101	24400701	24400901	24401001	24401001	24401015	2440-10-17	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-15	24401017	25	2440	2	3	4	10	42	291	17	3	3	14856825600	2440-10-17	October 17th, 2440	17 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-291	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W42	2440-W-3	Weekday
24401117	24010101	24400101	24400701	24400901	24401001	24401101	24401112	2440-11-17	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-12	24401117	25	2440	2	3	4	11	46	322	17	3	6	14859504000	2440-11-17	November 17th, 2440	17 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-322	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W46	2440-W-6	Weekend
24401217	24010101	24400101	24400701	24400901	24401001	24401201	24401217	2440-12-17	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-17	24401217	25	2440	2	3	4	12	51	352	17	3	1	14862096000	2440-12-17	December 17th, 2440	17 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-352	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W51	2440-W-1	Weekday
24401218	24010101	24400101	24400701	24400901	24401001	24401201	24401217	2440-12-18	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-12-01	2440-12-17	24401218	25	2440	2	3	4	12	51	353	18	3	2	14862182400	2440-12-18	December 18th, 2440	18 DEC 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2440-S2	2440-T2	2440-Q4	2440-12 (Dec)	2440-353	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-12 (December)	2440-W51	2440-W-2	Weekday
24401118	24010101	24400101	24400701	24400901	24401001	24401101	24401112	2440-11-18	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-11-01	2440-11-12	24401118	25	2440	2	3	4	11	46	323	18	3	7	14859590400	2440-11-18	November 18th, 2440	18 NOV 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2440-S2	2440-T2	2440-Q4	2440-11 (Nov)	2440-323	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-11 (November)	2440-W46	2440-W-7	Weekend
24401018	24010101	24400101	24400701	24400901	24401001	24401001	24401015	2440-10-18	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-15	24401018	25	2440	2	3	4	10	42	292	18	3	4	14856912000	2440-10-18	October 18th, 2440	18 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-292	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W42	2440-W-4	Weekday
24400918	24010101	24400101	24400701	24400901	24400601	24400901	24400917	2440-09-18	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-17	24400918	25	2440	2	3	3	9	38	262	18	3	2	14854320000	2440-09-18	September 18th, 2440	18 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-262	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W38	2440-W-2	Weekday
24400818	24010101	24400101	24400701	24400501	24400601	24400801	24400813	2440-08-18	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-13	24400818	25	2440	2	2	3	8	33	231	18	3	6	14851641600	2440-08-18	August 18th, 2440	18 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-231	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W33	2440-W-6	Weekend
24400718	24010101	24400101	24400701	24400501	24400601	24400701	24400716	2440-07-18	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-16	24400718	25	2440	2	2	3	7	29	200	18	3	3	14848963200	2440-07-18	July 18th, 2440	18 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-200	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W29	2440-W-3	Weekday
24400618	24010101	24400101	24400101	24400501	24400401	24400601	24400618	2440-06-18	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-18	24400618	25	2440	1	2	2	6	25	170	18	3	1	14846371200	2440-06-18	June 18th, 2440	18 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-170	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W25	2440-W-1	Weekday
24400518	24010101	24400101	24400101	24400501	24400401	24400501	24400514	2440-05-18	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-14	24400518	25	2440	1	2	2	5	20	139	18	3	5	14843692800	2440-05-18	May 18th, 2440	18 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-139	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W20	2440-W-5	Weekday
24400418	24010101	24400101	24400101	24400101	24400401	24400401	24400416	2440-04-18	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-16	24400418	25	2440	1	1	2	4	16	109	18	3	3	14841100800	2440-04-18	April 18th, 2440	18 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-109	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W16	2440-W-3	Weekday
24400318	24010101	24400101	24400101	24400101	24400101	24400301	24400312	2440-03-18	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-12	24400318	25	2440	1	1	1	3	11	78	18	3	7	14838422400	2440-03-18	March 18th, 2440	18 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-078	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W11	2440-W-7	Weekend
24400218	24010101	24400101	24400101	24400101	24400101	24400201	24400213	2440-02-18	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-13	24400218	25	2440	1	1	1	2	7	49	18	3	6	14835916800	2440-02-18	February 18th, 2440	18 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-049	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W07	2440-W-6	Weekend
24400118	24010101	24400101	24400101	24400101	24400101	24400101	24400116	2440-01-18	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-16	24400118	25	2440	1	1	1	1	3	18	18	3	3	14833238400	2440-01-18	January 18th, 2440	18 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-018	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W03	2440-W-3	Weekday
24400119	24010101	24400101	24400101	24400101	24400101	24400101	24400116	2440-01-19	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-16	24400119	25	2440	1	1	1	1	3	19	19	3	4	14833324800	2440-01-19	January 19th, 2440	19 JAN 2440	Twenty-Fifth	2440-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2440-S1	2440-T1	2440-Q1	2440-01 (Jan)	2440-019	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-01 (January)	2440-W03	2440-W-4	Weekday
24400219	24010101	24400101	24400101	24400101	24400101	24400201	24400213	2440-02-19	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-02-01	2440-02-13	24400219	25	2440	1	1	1	2	7	50	19	3	7	14836003200	2440-02-19	February 19th, 2440	19 FEB 2440	Twenty-Fifth	2440-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2440-S1	2440-T1	2440-Q1	2440-02 (Feb)	2440-050	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-02 (February)	2440-W07	2440-W-7	Weekend
24400319	24010101	24400101	24400101	24400101	24400101	24400301	24400319	2440-03-19	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-01-01	2440-03-01	2440-03-19	24400319	25	2440	1	1	1	3	12	79	19	3	1	14838508800	2440-03-19	March 19th, 2440	19 MAR 2440	Twenty-Fifth	2440-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2440-S1	2440-T1	2440-Q1	2440-03 (Mar)	2440-079	2440-First Semester	2440-First Trimester	2440-First Quarter	2440-03 (March)	2440-W12	2440-W-1	Weekday
24400419	24010101	24400101	24400101	24400101	24400401	24400401	24400416	2440-04-19	2401-01-01	2440-01-01	2440-01-01	2440-01-01	2440-04-01	2440-04-01	2440-04-16	24400419	25	2440	1	1	2	4	16	110	19	3	4	14841187200	2440-04-19	April 19th, 2440	19 APR 2440	Twenty-Fifth	2440-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2440-S1	2440-T1	2440-Q2	2440-04 (Apr)	2440-110	2440-First Semester	2440-First Trimester	2440-Second Quarter	2440-04 (April)	2440-W16	2440-W-4	Weekday
24400519	24010101	24400101	24400101	24400501	24400401	24400501	24400514	2440-05-19	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-05-01	2440-05-14	24400519	25	2440	1	2	2	5	20	140	19	3	6	14843779200	2440-05-19	May 19th, 2440	19 MAY 2440	Twenty-Fifth	2440-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2440-S1	2440-T1	2440-Q2	2440-05 (May)	2440-140	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-05 (May)	2440-W20	2440-W-6	Weekend
24400619	24010101	24400101	24400101	24400501	24400401	24400601	24400618	2440-06-19	2401-01-01	2440-01-01	2440-01-01	2440-05-01	2440-04-01	2440-06-01	2440-06-18	24400619	25	2440	1	2	2	6	25	171	19	3	2	14846457600	2440-06-19	June 19th, 2440	19 JUN 2440	Twenty-Fifth	2440-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2440-S1	2440-T1	2440-Q2	2440-06 (Jun)	2440-171	2440-First Semester	2440-Second Trimester	2440-Second Quarter	2440-06 (June)	2440-W25	2440-W-2	Weekday
24400719	24010101	24400101	24400701	24400501	24400601	24400701	24400716	2440-07-19	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-07-01	2440-07-16	24400719	25	2440	2	2	3	7	29	201	19	3	4	14849049600	2440-07-19	July 19th, 2440	19 JUL 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2440-S2	2440-T2	2440-Q3	2440-07 (Jul)	2440-201	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-07 (July)	2440-W29	2440-W-4	Weekday
24400819	24010101	24400101	24400701	24400501	24400601	24400801	24400813	2440-08-19	2401-01-01	2440-01-01	2440-07-01	2440-05-01	2440-06-01	2440-08-01	2440-08-13	24400819	25	2440	2	2	3	8	33	232	19	3	7	14851728000	2440-08-19	August 19th, 2440	19 AUG 2440	Twenty-Fifth	2440-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2440-S2	2440-T2	2440-Q3	2440-08 (Aug)	2440-232	2440-Second Semester	2440-Second Trimester	2440-Third Quarter	2440-08 (August)	2440-W33	2440-W-7	Weekend
24400919	24010101	24400101	24400701	24400901	24400601	24400901	24400917	2440-09-19	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-06-01	2440-09-01	2440-09-17	24400919	25	2440	2	3	3	9	38	263	19	3	3	14854406400	2440-09-19	September 19th, 2440	19 SEP 2440	Twenty-Fifth	2440-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2440-S2	2440-T2	2440-Q3	2440-09 (Sep)	2440-263	2440-Second Semester	2440-Third Trimester	2440-Third Quarter	2440-09 (September)	2440-W38	2440-W-3	Weekday
24401019	24010101	24400101	24400701	24400901	24401001	24401001	24401015	2440-10-19	2401-01-01	2440-01-01	2440-07-01	2440-09-01	2440-10-01	2440-10-01	2440-10-15	24401019	25	2440	2	3	4	10	42	293	19	3	5	14856998400	2440-10-19	October 19th, 2440	19 OCT 2440	Twenty-Fifth	2440-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2440-S2	2440-T2	2440-Q4	2440-10 (Oct)	2440-293	2440-Second Semester	2440-Third Trimester	2440-Forth Quarter	2440-10 (October)	2440-W42	2440-W-5	Weekday
