DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24501223	24010101	24500101	24500701	24500901	24501001	24501201	24501219	2450-12-23	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-19	24501223	25	2450	2	3	4	12	51	357	23	4	5	15178147200	2450-12-23	December 23rd, 2450	23 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-357	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W51	2450-W-5	Weekday
24501224	24010101	24500101	24500701	24500901	24501001	24501201	24501219	2450-12-24	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-19	24501224	25	2450	2	3	4	12	51	358	24	4	6	15178233600	2450-12-24	December 24th, 2450	24 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-358	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W51	2450-W-6	Weekend
24501124	24010101	24500101	24500701	24500901	24501001	24501101	24501121	2450-11-24	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-21	24501124	25	2450	2	3	4	11	47	328	24	4	4	15175641600	2450-11-24	November 24th, 2450	24 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-328	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W47	2450-W-4	Weekday
24501024	24010101	24500101	24500701	24500901	24501001	24501001	24501024	2450-10-24	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-24	24501024	25	2450	2	3	4	10	43	297	24	4	1	15172963200	2450-10-24	October 24th, 2450	24 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-297	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W43	2450-W-1	Weekday
24500924	24010101	24500101	24500701	24500901	24500601	24500901	24500919	2450-09-24	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-19	24500924	25	2450	2	3	3	9	38	267	24	4	6	15170371200	2450-09-24	September 24th, 2450	24 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-267	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W38	2450-W-6	Weekend
24500824	24010101	24500101	24500701	24500501	24500601	24500801	24500822	2450-08-24	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-22	24500824	25	2450	2	2	3	8	34	236	24	4	3	15167692800	2450-08-24	August 24th, 2450	24 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-236	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W34	2450-W-3	Weekday
24500724	24010101	24500101	24500701	24500501	24500601	24500701	24500718	2450-07-24	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-18	24500724	25	2450	2	2	3	7	29	205	24	4	7	15165014400	2450-07-24	July 24th, 2450	24 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-205	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W29	2450-W-7	Weekend
24500624	24010101	24500101	24500101	24500501	24500401	24500601	24500620	2450-06-24	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-20	24500624	25	2450	1	2	2	6	25	175	24	4	5	15162422400	2450-06-24	June 24th, 2450	24 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-175	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W25	2450-W-5	Weekday
24500524	24010101	24500101	24500101	24500501	24500401	24500501	24500523	2450-05-24	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-23	24500524	25	2450	1	2	2	5	21	144	24	4	2	15159744000	2450-05-24	May 24th, 2450	24 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-144	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W21	2450-W-2	Weekday
24500424	24010101	24500101	24500101	24500101	24500401	24500401	24500418	2450-04-24	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-18	24500424	25	2450	1	1	2	4	16	114	24	4	7	15157152000	2450-04-24	April 24th, 2450	24 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-114	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W16	2450-W-7	Weekend
24500324	24010101	24500101	24500101	24500101	24500101	24500301	24500321	2450-03-24	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-21	24500324	25	2450	1	1	1	3	12	83	24	4	4	15154473600	2450-03-24	March 24th, 2450	24 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-083	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W12	2450-W-4	Weekday
24500224	24010101	24500101	24500101	24500101	24500101	24500201	24500221	2450-02-24	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-21	24500224	25	2450	1	1	1	2	8	55	24	4	4	15152054400	2450-02-24	February 24th, 2450	24 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-055	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W08	2450-W-4	Weekday
24500124	24010101	24500101	24500101	24500101	24500101	24500101	24500124	2450-01-24	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-24	24500124	25	2450	1	1	1	1	4	24	24	4	1	15149376000	2450-01-24	January 24th, 2450	24 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-024	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W04	2450-W-1	Weekday
24500125	24010101	24500101	24500101	24500101	24500101	24500101	24500124	2450-01-25	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-24	24500125	25	2450	1	1	1	1	4	25	25	4	2	15149462400	2450-01-25	January 25th, 2450	25 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-025	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W04	2450-W-2	Weekday
24500225	24010101	24500101	24500101	24500101	24500101	24500201	24500221	2450-02-25	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-21	24500225	25	2450	1	1	1	2	8	56	25	4	5	15152140800	2450-02-25	February 25th, 2450	25 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-056	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W08	2450-W-5	Weekday
24500325	24010101	24500101	24500101	24500101	24500101	24500301	24500321	2450-03-25	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-21	24500325	25	2450	1	1	1	3	12	84	25	4	5	15154560000	2450-03-25	March 25th, 2450	25 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-084	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W12	2450-W-5	Weekday
24500425	24010101	24500101	24500101	24500101	24500401	24500401	24500425	2450-04-25	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-25	24500425	25	2450	1	1	2	4	17	115	25	4	1	15157238400	2450-04-25	April 25th, 2450	25 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-115	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W17	2450-W-1	Weekday
24500525	24010101	24500101	24500101	24500501	24500401	24500501	24500523	2450-05-25	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-23	24500525	25	2450	1	2	2	5	21	145	25	4	3	15159830400	2450-05-25	May 25th, 2450	25 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-145	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W21	2450-W-3	Weekday
24500625	24010101	24500101	24500101	24500501	24500401	24500601	24500620	2450-06-25	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-20	24500625	25	2450	1	2	2	6	25	176	25	4	6	15162508800	2450-06-25	June 25th, 2450	25 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-176	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W25	2450-W-6	Weekend
24500725	24010101	24500101	24500701	24500501	24500601	24500701	24500725	2450-07-25	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-25	24500725	25	2450	2	2	3	7	30	206	25	4	1	15165100800	2450-07-25	July 25th, 2450	25 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-206	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W30	2450-W-1	Weekday
24500825	24010101	24500101	24500701	24500501	24500601	24500801	24500822	2450-08-25	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-22	24500825	25	2450	2	2	3	8	34	237	25	4	4	15167779200	2450-08-25	August 25th, 2450	25 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-237	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W34	2450-W-4	Weekday
24500925	24010101	24500101	24500701	24500901	24500601	24500901	24500919	2450-09-25	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-19	24500925	25	2450	2	3	3	9	38	268	25	4	7	15170457600	2450-09-25	September 25th, 2450	25 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-268	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W38	2450-W-7	Weekend
24501025	24010101	24500101	24500701	24500901	24501001	24501001	24501024	2450-10-25	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-24	24501025	25	2450	2	3	4	10	43	298	25	4	2	15173049600	2450-10-25	October 25th, 2450	25 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-298	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W43	2450-W-2	Weekday
24501125	24010101	24500101	24500701	24500901	24501001	24501101	24501121	2450-11-25	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-21	24501125	25	2450	2	3	4	11	47	329	25	4	5	15175728000	2450-11-25	November 25th, 2450	25 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-329	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W47	2450-W-5	Weekday
24501225	24010101	24500101	24500701	24500901	24501001	24501201	24501219	2450-12-25	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-19	24501225	25	2450	2	3	4	12	51	359	25	4	7	15178320000	2450-12-25	December 25th, 2450	25 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-359	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W51	2450-W-7	Weekend
24501226	24010101	24500101	24500701	24500901	24501001	24501201	24501226	2450-12-26	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-12-01	2450-12-26	24501226	25	2450	2	3	4	12	52	360	26	4	1	15178406400	2450-12-26	December 26th, 2450	26 DEC 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2450-S2	2450-T2	2450-Q4	2450-12 (Dec)	2450-360	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-12 (December)	2450-W52	2450-W-1	Weekday
24501126	24010101	24500101	24500701	24500901	24501001	24501101	24501121	2450-11-26	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-11-01	2450-11-21	24501126	25	2450	2	3	4	11	47	330	26	4	6	15175814400	2450-11-26	November 26th, 2450	26 NOV 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2450-S2	2450-T2	2450-Q4	2450-11 (Nov)	2450-330	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-11 (November)	2450-W47	2450-W-6	Weekend
24501026	24010101	24500101	24500701	24500901	24501001	24501001	24501024	2450-10-26	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-10-01	2450-10-01	2450-10-24	24501026	25	2450	2	3	4	10	43	299	26	4	3	15173136000	2450-10-26	October 26th, 2450	26 OCT 2450	Twenty-Fifth	2450-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2450-S2	2450-T2	2450-Q4	2450-10 (Oct)	2450-299	2450-Second Semester	2450-Third Trimester	2450-Forth Quarter	2450-10 (October)	2450-W43	2450-W-3	Weekday
24500926	24010101	24500101	24500701	24500901	24500601	24500901	24500926	2450-09-26	2401-01-01	2450-01-01	2450-07-01	2450-09-01	2450-06-01	2450-09-01	2450-09-26	24500926	25	2450	2	3	3	9	39	269	26	4	1	15170544000	2450-09-26	September 26th, 2450	26 SEP 2450	Twenty-Fifth	2450-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2450-S2	2450-T2	2450-Q3	2450-09 (Sep)	2450-269	2450-Second Semester	2450-Third Trimester	2450-Third Quarter	2450-09 (September)	2450-W39	2450-W-1	Weekday
24500826	24010101	24500101	24500701	24500501	24500601	24500801	24500822	2450-08-26	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-08-01	2450-08-22	24500826	25	2450	2	2	3	8	34	238	26	4	5	15167865600	2450-08-26	August 26th, 2450	26 AUG 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2450-S2	2450-T2	2450-Q3	2450-08 (Aug)	2450-238	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-08 (August)	2450-W34	2450-W-5	Weekday
24500726	24010101	24500101	24500701	24500501	24500601	24500701	24500725	2450-07-26	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-25	24500726	25	2450	2	2	3	7	30	207	26	4	2	15165187200	2450-07-26	July 26th, 2450	26 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-207	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W30	2450-W-2	Weekday
24500626	24010101	24500101	24500101	24500501	24500401	24500601	24500620	2450-06-26	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-20	24500626	25	2450	1	2	2	6	25	177	26	4	7	15162595200	2450-06-26	June 26th, 2450	26 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-177	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W25	2450-W-7	Weekend
24500526	24010101	24500101	24500101	24500501	24500401	24500501	24500523	2450-05-26	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-23	24500526	25	2450	1	2	2	5	21	146	26	4	4	15159916800	2450-05-26	May 26th, 2450	26 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-146	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W21	2450-W-4	Weekday
24500426	24010101	24500101	24500101	24500101	24500401	24500401	24500425	2450-04-26	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-25	24500426	25	2450	1	1	2	4	17	116	26	4	2	15157324800	2450-04-26	April 26th, 2450	26 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-116	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W17	2450-W-2	Weekday
24500326	24010101	24500101	24500101	24500101	24500101	24500301	24500321	2450-03-26	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-21	24500326	25	2450	1	1	1	3	12	85	26	4	6	15154646400	2450-03-26	March 26th, 2450	26 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-085	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W12	2450-W-6	Weekend
24500226	24010101	24500101	24500101	24500101	24500101	24500201	24500221	2450-02-26	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-21	24500226	25	2450	1	1	1	2	8	57	26	4	6	15152227200	2450-02-26	February 26th, 2450	26 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-057	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W08	2450-W-6	Weekend
24500126	24010101	24500101	24500101	24500101	24500101	24500101	24500124	2450-01-26	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-24	24500126	25	2450	1	1	1	1	4	26	26	4	3	15149548800	2450-01-26	January 26th, 2450	26 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-026	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W04	2450-W-3	Weekday
24500127	24010101	24500101	24500101	24500101	24500101	24500101	24500124	2450-01-27	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-24	24500127	25	2450	1	1	1	1	4	27	27	4	4	15149635200	2450-01-27	January 27th, 2450	27 JAN 2450	Twenty-Fifth	2450-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2450-S1	2450-T1	2450-Q1	2450-01 (Jan)	2450-027	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-01 (January)	2450-W04	2450-W-4	Weekday
24500227	24010101	24500101	24500101	24500101	24500101	24500201	24500221	2450-02-27	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-02-01	2450-02-21	24500227	25	2450	1	1	1	2	8	58	27	4	7	15152313600	2450-02-27	February 27th, 2450	27 FEB 2450	Twenty-Fifth	2450-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2450-S1	2450-T1	2450-Q1	2450-02 (Feb)	2450-058	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-02 (February)	2450-W08	2450-W-7	Weekend
24500327	24010101	24500101	24500101	24500101	24500101	24500301	24500321	2450-03-27	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-01-01	2450-03-01	2450-03-21	24500327	25	2450	1	1	1	3	12	86	27	4	7	15154732800	2450-03-27	March 27th, 2450	27 MAR 2450	Twenty-Fifth	2450-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2450-S1	2450-T1	2450-Q1	2450-03 (Mar)	2450-086	2450-First Semester	2450-First Trimester	2450-First Quarter	2450-03 (March)	2450-W12	2450-W-7	Weekend
24500427	24010101	24500101	24500101	24500101	24500401	24500401	24500425	2450-04-27	2401-01-01	2450-01-01	2450-01-01	2450-01-01	2450-04-01	2450-04-01	2450-04-25	24500427	25	2450	1	1	2	4	17	117	27	4	3	15157411200	2450-04-27	April 27th, 2450	27 APR 2450	Twenty-Fifth	2450-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2450-S1	2450-T1	2450-Q2	2450-04 (Apr)	2450-117	2450-First Semester	2450-First Trimester	2450-Second Quarter	2450-04 (April)	2450-W17	2450-W-3	Weekday
24500527	24010101	24500101	24500101	24500501	24500401	24500501	24500523	2450-05-27	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-05-01	2450-05-23	24500527	25	2450	1	2	2	5	21	147	27	4	5	15160003200	2450-05-27	May 27th, 2450	27 MAY 2450	Twenty-Fifth	2450-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2450-S1	2450-T1	2450-Q2	2450-05 (May)	2450-147	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-05 (May)	2450-W21	2450-W-5	Weekday
24500627	24010101	24500101	24500101	24500501	24500401	24500601	24500627	2450-06-27	2401-01-01	2450-01-01	2450-01-01	2450-05-01	2450-04-01	2450-06-01	2450-06-27	24500627	25	2450	1	2	2	6	26	178	27	4	1	15162681600	2450-06-27	June 27th, 2450	27 JUN 2450	Twenty-Fifth	2450-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2450-S1	2450-T1	2450-Q2	2450-06 (Jun)	2450-178	2450-First Semester	2450-Second Trimester	2450-Second Quarter	2450-06 (June)	2450-W26	2450-W-1	Weekday
24500727	24010101	24500101	24500701	24500501	24500601	24500701	24500725	2450-07-27	2401-01-01	2450-01-01	2450-07-01	2450-05-01	2450-06-01	2450-07-01	2450-07-25	24500727	25	2450	2	2	3	7	30	208	27	4	3	15165273600	2450-07-27	July 27th, 2450	27 JUL 2450	Twenty-Fifth	2450-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2450-S2	2450-T2	2450-Q3	2450-07 (Jul)	2450-208	2450-Second Semester	2450-Second Trimester	2450-Third Quarter	2450-07 (July)	2450-W30	2450-W-3	Weekday
