DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24760816	24010101	24760101	24760701	24760501	24760601	24760801	24760810	2476-08-16	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-10	24760816	25	2476	2	2	3	8	33	229	16	3	7	15987542400	2476-08-16	August 16th, 2476	16 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-229	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W33	2476-W-7	Weekend
24760716	24010101	24760101	24760701	24760501	24760601	24760701	24760713	2476-07-16	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-13	24760716	25	2476	2	2	3	7	29	198	16	3	4	15984864000	2476-07-16	July 16th, 2476	16 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-198	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W29	2476-W-4	Weekday
24760616	24010101	24760101	24760101	24760501	24760401	24760601	24760615	2476-06-16	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-15	24760616	25	2476	1	2	2	6	25	168	16	3	2	15982272000	2476-06-16	June 16th, 2476	16 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-168	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W25	2476-W-2	Weekday
24760516	24010101	24760101	24760101	24760501	24760401	24760501	24760511	2476-05-16	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-11	24760516	25	2476	1	2	2	5	20	137	16	3	6	15979593600	2476-05-16	May 16th, 2476	16 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-137	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W20	2476-W-6	Weekend
24760416	24010101	24760101	24760101	24760101	24760401	24760401	24760413	2476-04-16	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-13	24760416	25	2476	1	1	2	4	16	107	16	3	4	15977001600	2476-04-16	April 16th, 2476	16 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-107	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W16	2476-W-4	Weekday
24760316	24010101	24760101	24760101	24760101	24760101	24760301	24760316	2476-03-16	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-16	24760316	25	2476	1	1	1	3	12	76	16	3	1	15974323200	2476-03-16	March 16th, 2476	16 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-076	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W12	2476-W-1	Weekday
24760216	24010101	24760101	24760101	24760101	24760101	24760201	24760210	2476-02-16	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-10	24760216	25	2476	1	1	1	2	7	47	16	3	7	15971817600	2476-02-16	February 16th, 2476	16 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-047	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W07	2476-W-7	Weekend
24760116	24010101	24760101	24760101	24760101	24760101	24760101	24760113	2476-01-16	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-13	24760116	25	2476	1	1	1	1	3	16	16	3	4	15969139200	2476-01-16	January 16th, 2476	16 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-016	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W03	2476-W-4	Weekday
24760117	24010101	24760101	24760101	24760101	24760101	24760101	24760113	2476-01-17	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-13	24760117	25	2476	1	1	1	1	3	17	17	3	5	15969225600	2476-01-17	January 17th, 2476	17 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-017	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W03	2476-W-5	Weekday
24760217	24010101	24760101	24760101	24760101	24760101	24760201	24760217	2476-02-17	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-17	24760217	25	2476	1	1	1	2	8	48	17	3	1	15971904000	2476-02-17	February 17th, 2476	17 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-048	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W08	2476-W-1	Weekday
24760317	24010101	24760101	24760101	24760101	24760101	24760301	24760316	2476-03-17	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-16	24760317	25	2476	1	1	1	3	12	77	17	3	2	15974409600	2476-03-17	March 17th, 2476	17 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-077	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W12	2476-W-2	Weekday
24760417	24010101	24760101	24760101	24760101	24760401	24760401	24760413	2476-04-17	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-13	24760417	25	2476	1	1	2	4	16	108	17	3	5	15977088000	2476-04-17	April 17th, 2476	17 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-108	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W16	2476-W-5	Weekday
24760517	24010101	24760101	24760101	24760501	24760401	24760501	24760511	2476-05-17	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-11	24760517	25	2476	1	2	2	5	20	138	17	3	7	15979680000	2476-05-17	May 17th, 2476	17 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-138	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W20	2476-W-7	Weekend
24760617	24010101	24760101	24760101	24760501	24760401	24760601	24760615	2476-06-17	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-15	24760617	25	2476	1	2	2	6	25	169	17	3	3	15982358400	2476-06-17	June 17th, 2476	17 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-169	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W25	2476-W-3	Weekday
24760717	24010101	24760101	24760701	24760501	24760601	24760701	24760713	2476-07-17	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-13	24760717	25	2476	2	2	3	7	29	199	17	3	5	15984950400	2476-07-17	July 17th, 2476	17 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-199	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W29	2476-W-5	Weekday
24760817	24010101	24760101	24760701	24760501	24760601	24760801	24760817	2476-08-17	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-17	24760817	25	2476	2	2	3	8	34	230	17	3	1	15987628800	2476-08-17	August 17th, 2476	17 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-230	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W34	2476-W-1	Weekday
24760917	24010101	24760101	24760701	24760901	24760601	24760901	24760914	2476-09-17	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-14	24760917	25	2476	2	3	3	9	38	261	17	3	4	15990307200	2476-09-17	September 17th, 2476	17 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-261	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W38	2476-W-4	Weekday
24761017	24010101	24760101	24760701	24760901	24761001	24761001	24761012	2476-10-17	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-12	24761017	25	2476	2	3	4	10	42	291	17	3	6	15992899200	2476-10-17	October 17th, 2476	17 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-291	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W42	2476-W-6	Weekend
24761117	24010101	24760101	24760701	24760901	24761001	24761101	24761116	2476-11-17	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-16	24761117	25	2476	2	3	4	11	47	322	17	3	2	15995577600	2476-11-17	November 17th, 2476	17 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-322	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W47	2476-W-2	Weekday
24761217	24010101	24760101	24760701	24760901	24761001	24761201	24761214	2476-12-17	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-14	24761217	25	2476	2	3	4	12	51	352	17	3	4	15998169600	2476-12-17	December 17th, 2476	17 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-352	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W51	2476-W-4	Weekday
24761218	24010101	24760101	24760701	24760901	24761001	24761201	24761214	2476-12-18	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-14	24761218	25	2476	2	3	4	12	51	353	18	3	5	15998256000	2476-12-18	December 18th, 2476	18 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-353	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W51	2476-W-5	Weekday
24761118	24010101	24760101	24760701	24760901	24761001	24761101	24761116	2476-11-18	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-16	24761118	25	2476	2	3	4	11	47	323	18	3	3	15995664000	2476-11-18	November 18th, 2476	18 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-323	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W47	2476-W-3	Weekday
24761018	24010101	24760101	24760701	24760901	24761001	24761001	24761012	2476-10-18	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-12	24761018	25	2476	2	3	4	10	42	292	18	3	7	15992985600	2476-10-18	October 18th, 2476	18 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-292	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W42	2476-W-7	Weekend
24760918	24010101	24760101	24760701	24760901	24760601	24760901	24760914	2476-09-18	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-14	24760918	25	2476	2	3	3	9	38	262	18	3	5	15990393600	2476-09-18	September 18th, 2476	18 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-262	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W38	2476-W-5	Weekday
24760818	24010101	24760101	24760701	24760501	24760601	24760801	24760817	2476-08-18	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-17	24760818	25	2476	2	2	3	8	34	231	18	3	2	15987715200	2476-08-18	August 18th, 2476	18 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-231	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W34	2476-W-2	Weekday
24760718	24010101	24760101	24760701	24760501	24760601	24760701	24760713	2476-07-18	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-13	24760718	25	2476	2	2	3	7	29	200	18	3	6	15985036800	2476-07-18	July 18th, 2476	18 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-200	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W29	2476-W-6	Weekend
24760618	24010101	24760101	24760101	24760501	24760401	24760601	24760615	2476-06-18	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-15	24760618	25	2476	1	2	2	6	25	170	18	3	4	15982444800	2476-06-18	June 18th, 2476	18 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-170	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W25	2476-W-4	Weekday
24760518	24010101	24760101	24760101	24760501	24760401	24760501	24760518	2476-05-18	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-18	24760518	25	2476	1	2	2	5	21	139	18	3	1	15979766400	2476-05-18	May 18th, 2476	18 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-139	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W21	2476-W-1	Weekday
24760418	24010101	24760101	24760101	24760101	24760401	24760401	24760413	2476-04-18	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-13	24760418	25	2476	1	1	2	4	16	109	18	3	6	15977174400	2476-04-18	April 18th, 2476	18 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-109	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W16	2476-W-6	Weekend
24760318	24010101	24760101	24760101	24760101	24760101	24760301	24760316	2476-03-18	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-16	24760318	25	2476	1	1	1	3	12	78	18	3	3	15974496000	2476-03-18	March 18th, 2476	18 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-078	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W12	2476-W-3	Weekday
24760218	24010101	24760101	24760101	24760101	24760101	24760201	24760217	2476-02-18	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-17	24760218	25	2476	1	1	1	2	8	49	18	3	2	15971990400	2476-02-18	February 18th, 2476	18 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-049	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W08	2476-W-2	Weekday
24760118	24010101	24760101	24760101	24760101	24760101	24760101	24760113	2476-01-18	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-13	24760118	25	2476	1	1	1	1	3	18	18	3	6	15969312000	2476-01-18	January 18th, 2476	18 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-018	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W03	2476-W-6	Weekend
24760119	24010101	24760101	24760101	24760101	24760101	24760101	24760113	2476-01-19	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-13	24760119	25	2476	1	1	1	1	3	19	19	3	7	15969398400	2476-01-19	January 19th, 2476	19 JAN 2476	Twenty-Fifth	2476-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2476-S1	2476-T1	2476-Q1	2476-01 (Jan)	2476-019	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-01 (January)	2476-W03	2476-W-7	Weekend
24760219	24010101	24760101	24760101	24760101	24760101	24760201	24760217	2476-02-19	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-02-01	2476-02-17	24760219	25	2476	1	1	1	2	8	50	19	3	3	15972076800	2476-02-19	February 19th, 2476	19 FEB 2476	Twenty-Fifth	2476-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2476-S1	2476-T1	2476-Q1	2476-02 (Feb)	2476-050	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-02 (February)	2476-W08	2476-W-3	Weekday
24760319	24010101	24760101	24760101	24760101	24760101	24760301	24760316	2476-03-19	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-01-01	2476-03-01	2476-03-16	24760319	25	2476	1	1	1	3	12	79	19	3	4	15974582400	2476-03-19	March 19th, 2476	19 MAR 2476	Twenty-Fifth	2476-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2476-S1	2476-T1	2476-Q1	2476-03 (Mar)	2476-079	2476-First Semester	2476-First Trimester	2476-First Quarter	2476-03 (March)	2476-W12	2476-W-4	Weekday
24760419	24010101	24760101	24760101	24760101	24760401	24760401	24760413	2476-04-19	2401-01-01	2476-01-01	2476-01-01	2476-01-01	2476-04-01	2476-04-01	2476-04-13	24760419	25	2476	1	1	2	4	16	110	19	3	7	15977260800	2476-04-19	April 19th, 2476	19 APR 2476	Twenty-Fifth	2476-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2476-S1	2476-T1	2476-Q2	2476-04 (Apr)	2476-110	2476-First Semester	2476-First Trimester	2476-Second Quarter	2476-04 (April)	2476-W16	2476-W-7	Weekend
24760519	24010101	24760101	24760101	24760501	24760401	24760501	24760518	2476-05-19	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-05-01	2476-05-18	24760519	25	2476	1	2	2	5	21	140	19	3	2	15979852800	2476-05-19	May 19th, 2476	19 MAY 2476	Twenty-Fifth	2476-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2476-S1	2476-T1	2476-Q2	2476-05 (May)	2476-140	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-05 (May)	2476-W21	2476-W-2	Weekday
24760619	24010101	24760101	24760101	24760501	24760401	24760601	24760615	2476-06-19	2401-01-01	2476-01-01	2476-01-01	2476-05-01	2476-04-01	2476-06-01	2476-06-15	24760619	25	2476	1	2	2	6	25	171	19	3	5	15982531200	2476-06-19	June 19th, 2476	19 JUN 2476	Twenty-Fifth	2476-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2476-S1	2476-T1	2476-Q2	2476-06 (Jun)	2476-171	2476-First Semester	2476-Second Trimester	2476-Second Quarter	2476-06 (June)	2476-W25	2476-W-5	Weekday
24760719	24010101	24760101	24760701	24760501	24760601	24760701	24760713	2476-07-19	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-07-01	2476-07-13	24760719	25	2476	2	2	3	7	29	201	19	3	7	15985123200	2476-07-19	July 19th, 2476	19 JUL 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2476-S2	2476-T2	2476-Q3	2476-07 (Jul)	2476-201	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-07 (July)	2476-W29	2476-W-7	Weekend
24760819	24010101	24760101	24760701	24760501	24760601	24760801	24760817	2476-08-19	2401-01-01	2476-01-01	2476-07-01	2476-05-01	2476-06-01	2476-08-01	2476-08-17	24760819	25	2476	2	2	3	8	34	232	19	3	3	15987801600	2476-08-19	August 19th, 2476	19 AUG 2476	Twenty-Fifth	2476-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2476-S2	2476-T2	2476-Q3	2476-08 (Aug)	2476-232	2476-Second Semester	2476-Second Trimester	2476-Third Quarter	2476-08 (August)	2476-W34	2476-W-3	Weekday
24760919	24010101	24760101	24760701	24760901	24760601	24760901	24760914	2476-09-19	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-06-01	2476-09-01	2476-09-14	24760919	25	2476	2	3	3	9	38	263	19	3	6	15990480000	2476-09-19	September 19th, 2476	19 SEP 2476	Twenty-Fifth	2476-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2476-S2	2476-T2	2476-Q3	2476-09 (Sep)	2476-263	2476-Second Semester	2476-Third Trimester	2476-Third Quarter	2476-09 (September)	2476-W38	2476-W-6	Weekend
24761019	24010101	24760101	24760701	24760901	24761001	24761001	24761019	2476-10-19	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-10-01	2476-10-19	24761019	25	2476	2	3	4	10	43	293	19	3	1	15993072000	2476-10-19	October 19th, 2476	19 OCT 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2476-S2	2476-T2	2476-Q4	2476-10 (Oct)	2476-293	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-10 (October)	2476-W43	2476-W-1	Weekday
24761119	24010101	24760101	24760701	24760901	24761001	24761101	24761116	2476-11-19	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-11-01	2476-11-16	24761119	25	2476	2	3	4	11	47	324	19	3	4	15995750400	2476-11-19	November 19th, 2476	19 NOV 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2476-S2	2476-T2	2476-Q4	2476-11 (Nov)	2476-324	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-11 (November)	2476-W47	2476-W-4	Weekday
24761219	24010101	24760101	24760701	24760901	24761001	24761201	24761214	2476-12-19	2401-01-01	2476-01-01	2476-07-01	2476-09-01	2476-10-01	2476-12-01	2476-12-14	24761219	25	2476	2	3	4	12	51	354	19	3	6	15998342400	2476-12-19	December 19th, 2476	19 DEC 2476	Twenty-Fifth	2476-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2476-S2	2476-T2	2476-Q4	2476-12 (Dec)	2476-354	2476-Second Semester	2476-Third Trimester	2476-Forth Quarter	2476-12 (December)	2476-W51	2476-W-6	Weekend
