DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24311224	24010101	24310101	24310701	24310901	24311001	24311201	24311222	2431-12-24	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-22	24311224	25	2431	2	3	4	12	52	358	24	4	3	14578617600	2431-12-24	December 24th, 2431	24 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-358	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W52	2431-W-3	Weekday
24311124	24010101	24310101	24310701	24310901	24311001	24311101	24311124	2431-11-24	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-24	24311124	25	2431	2	3	4	11	48	328	24	4	1	14576025600	2431-11-24	November 24th, 2431	24 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-328	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W48	2431-W-1	Weekday
24311024	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-24	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311024	25	2431	2	3	4	10	43	297	24	4	5	14573347200	2431-10-24	October 24th, 2431	24 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-297	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-5	Weekday
24310924	24010101	24310101	24310701	24310901	24310601	24310901	24310922	2431-09-24	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-22	24310924	25	2431	2	3	3	9	39	267	24	4	3	14570755200	2431-09-24	September 24th, 2431	24 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-267	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W39	2431-W-3	Weekday
24310824	24010101	24310101	24310701	24310501	24310601	24310801	24310818	2431-08-24	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-18	24310824	25	2431	2	2	3	8	34	236	24	4	7	14568076800	2431-08-24	August 24th, 2431	24 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-236	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W34	2431-W-7	Weekend
24310724	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-24	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310724	25	2431	2	2	3	7	30	205	24	4	4	14565398400	2431-07-24	July 24th, 2431	24 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-205	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-4	Weekday
24310624	24010101	24310101	24310101	24310501	24310401	24310601	24310623	2431-06-24	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-23	24310624	25	2431	1	2	2	6	26	175	24	4	2	14562806400	2431-06-24	June 24th, 2431	24 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-175	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W26	2431-W-2	Weekday
24310524	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-24	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310524	25	2431	1	2	2	5	21	144	24	4	6	14560128000	2431-05-24	May 24th, 2431	24 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-144	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-6	Weekend
24310424	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-24	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310424	25	2431	1	1	2	4	17	114	24	4	4	14557536000	2431-04-24	April 24th, 2431	24 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-114	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-4	Weekday
24310324	24010101	24310101	24310101	24310101	24310101	24310301	24310324	2431-03-24	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-24	24310324	25	2431	1	1	1	3	13	83	24	4	1	14554857600	2431-03-24	March 24th, 2431	24 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-083	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W13	2431-W-1	Weekday
24310224	24010101	24310101	24310101	24310101	24310101	24310201	24310224	2431-02-24	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-24	24310224	25	2431	1	1	1	2	9	55	24	4	1	14552438400	2431-02-24	February 24th, 2431	24 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-055	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W09	2431-W-1	Weekday
24310124	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-24	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310124	25	2431	1	1	1	1	4	24	24	4	5	14549760000	2431-01-24	January 24th, 2431	24 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-024	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-5	Weekday
24310125	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-25	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310125	25	2431	1	1	1	1	4	25	25	4	6	14549846400	2431-01-25	January 25th, 2431	25 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-025	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-6	Weekend
24310225	24010101	24310101	24310101	24310101	24310101	24310201	24310224	2431-02-25	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-24	24310225	25	2431	1	1	1	2	9	56	25	4	2	14552524800	2431-02-25	February 25th, 2431	25 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-056	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W09	2431-W-2	Weekday
24310325	24010101	24310101	24310101	24310101	24310101	24310301	24310324	2431-03-25	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-24	24310325	25	2431	1	1	1	3	13	84	25	4	2	14554944000	2431-03-25	March 25th, 2431	25 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-084	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W13	2431-W-2	Weekday
24310425	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-25	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310425	25	2431	1	1	2	4	17	115	25	4	5	14557622400	2431-04-25	April 25th, 2431	25 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-115	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-5	Weekday
24310525	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-25	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310525	25	2431	1	2	2	5	21	145	25	4	7	14560214400	2431-05-25	May 25th, 2431	25 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-145	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-7	Weekend
24310625	24010101	24310101	24310101	24310501	24310401	24310601	24310623	2431-06-25	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-23	24310625	25	2431	1	2	2	6	26	176	25	4	3	14562892800	2431-06-25	June 25th, 2431	25 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-176	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W26	2431-W-3	Weekday
24310725	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-25	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310725	25	2431	2	2	3	7	30	206	25	4	5	14565484800	2431-07-25	July 25th, 2431	25 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-206	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-5	Weekday
24310825	24010101	24310101	24310701	24310501	24310601	24310801	24310825	2431-08-25	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-25	24310825	25	2431	2	2	3	8	35	237	25	4	1	14568163200	2431-08-25	August 25th, 2431	25 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-237	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W35	2431-W-1	Weekday
24310925	24010101	24310101	24310701	24310901	24310601	24310901	24310922	2431-09-25	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-22	24310925	25	2431	2	3	3	9	39	268	25	4	4	14570841600	2431-09-25	September 25th, 2431	25 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-268	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W39	2431-W-4	Weekday
24311025	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-25	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311025	25	2431	2	3	4	10	43	298	25	4	6	14573433600	2431-10-25	October 25th, 2431	25 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-298	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-6	Weekend
24311125	24010101	24310101	24310701	24310901	24311001	24311101	24311124	2431-11-25	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-24	24311125	25	2431	2	3	4	11	48	329	25	4	2	14576112000	2431-11-25	November 25th, 2431	25 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-329	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W48	2431-W-2	Weekday
24311225	24010101	24310101	24310701	24310901	24311001	24311201	24311222	2431-12-25	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-22	24311225	25	2431	2	3	4	12	52	359	25	4	4	14578704000	2431-12-25	December 25th, 2431	25 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-359	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W52	2431-W-4	Weekday
24311226	24010101	24310101	24310701	24310901	24311001	24311201	24311222	2431-12-26	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-22	24311226	25	2431	2	3	4	12	52	360	26	4	5	14578790400	2431-12-26	December 26th, 2431	26 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-360	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W52	2431-W-5	Weekday
24311126	24010101	24310101	24310701	24310901	24311001	24311101	24311124	2431-11-26	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-24	24311126	25	2431	2	3	4	11	48	330	26	4	3	14576198400	2431-11-26	November 26th, 2431	26 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-330	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W48	2431-W-3	Weekday
24311026	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-26	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311026	25	2431	2	3	4	10	43	299	26	4	7	14573520000	2431-10-26	October 26th, 2431	26 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-299	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-7	Weekend
24310926	24010101	24310101	24310701	24310901	24310601	24310901	24310922	2431-09-26	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-22	24310926	25	2431	2	3	3	9	39	269	26	4	5	14570928000	2431-09-26	September 26th, 2431	26 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-269	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W39	2431-W-5	Weekday
24310826	24010101	24310101	24310701	24310501	24310601	24310801	24310825	2431-08-26	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-25	24310826	25	2431	2	2	3	8	35	238	26	4	2	14568249600	2431-08-26	August 26th, 2431	26 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-238	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W35	2431-W-2	Weekday
24310726	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-26	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310726	25	2431	2	2	3	7	30	207	26	4	6	14565571200	2431-07-26	July 26th, 2431	26 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-207	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-6	Weekend
24310626	24010101	24310101	24310101	24310501	24310401	24310601	24310623	2431-06-26	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-23	24310626	25	2431	1	2	2	6	26	177	26	4	4	14562979200	2431-06-26	June 26th, 2431	26 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-177	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W26	2431-W-4	Weekday
24310526	24010101	24310101	24310101	24310501	24310401	24310501	24310526	2431-05-26	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-26	24310526	25	2431	1	2	2	5	22	146	26	4	1	14560300800	2431-05-26	May 26th, 2431	26 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-146	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W22	2431-W-1	Weekday
24310426	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-26	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310426	25	2431	1	1	2	4	17	116	26	4	6	14557708800	2431-04-26	April 26th, 2431	26 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-116	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-6	Weekend
24310326	24010101	24310101	24310101	24310101	24310101	24310301	24310324	2431-03-26	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-24	24310326	25	2431	1	1	1	3	13	85	26	4	3	14555030400	2431-03-26	March 26th, 2431	26 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-085	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W13	2431-W-3	Weekday
24310226	24010101	24310101	24310101	24310101	24310101	24310201	24310224	2431-02-26	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-24	24310226	25	2431	1	1	1	2	9	57	26	4	3	14552611200	2431-02-26	February 26th, 2431	26 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-057	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W09	2431-W-3	Weekday
24310126	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-26	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310126	25	2431	1	1	1	1	4	26	26	4	7	14549932800	2431-01-26	January 26th, 2431	26 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-026	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-7	Weekend
24310127	24010101	24310101	24310101	24310101	24310101	24310101	24310127	2431-01-27	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-27	24310127	25	2431	1	1	1	1	5	27	27	4	1	14550019200	2431-01-27	January 27th, 2431	27 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-027	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W05	2431-W-1	Weekday
24310227	24010101	24310101	24310101	24310101	24310101	24310201	24310224	2431-02-27	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-24	24310227	25	2431	1	1	1	2	9	58	27	4	4	14552697600	2431-02-27	February 27th, 2431	27 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-058	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W09	2431-W-4	Weekday
24310327	24010101	24310101	24310101	24310101	24310101	24310301	24310324	2431-03-27	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-24	24310327	25	2431	1	1	1	3	13	86	27	4	4	14555116800	2431-03-27	March 27th, 2431	27 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-086	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W13	2431-W-4	Weekday
24310427	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-27	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310427	25	2431	1	1	2	4	17	117	27	4	7	14557795200	2431-04-27	April 27th, 2431	27 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-117	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-7	Weekend
24310527	24010101	24310101	24310101	24310501	24310401	24310501	24310526	2431-05-27	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-26	24310527	25	2431	1	2	2	5	22	147	27	4	2	14560387200	2431-05-27	May 27th, 2431	27 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-147	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W22	2431-W-2	Weekday
24310627	24010101	24310101	24310101	24310501	24310401	24310601	24310623	2431-06-27	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-23	24310627	25	2431	1	2	2	6	26	178	27	4	5	14563065600	2431-06-27	June 27th, 2431	27 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-178	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W26	2431-W-5	Weekday
24310727	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-27	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310727	25	2431	2	2	3	7	30	208	27	4	7	14565657600	2431-07-27	July 27th, 2431	27 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-208	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-7	Weekend
24310827	24010101	24310101	24310701	24310501	24310601	24310801	24310825	2431-08-27	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-25	24310827	25	2431	2	2	3	8	35	239	27	4	3	14568336000	2431-08-27	August 27th, 2431	27 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-239	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W35	2431-W-3	Weekday
