DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24581124	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-24	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581124	25	2458	2	3	4	11	47	328	24	4	7	15428102400	2458-11-24	November 24th, 2458	24 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-328	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-7	Weekend
24581024	24010101	24580101	24580701	24580901	24581001	24581001	24581021	2458-10-24	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-21	24581024	25	2458	2	3	4	10	43	297	24	4	4	15425424000	2458-10-24	October 24th, 2458	24 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-297	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W43	2458-W-4	Weekday
24580924	24010101	24580101	24580701	24580901	24580601	24580901	24580923	2458-09-24	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-23	24580924	25	2458	2	3	3	9	39	267	24	4	2	15422832000	2458-09-24	September 24th, 2458	24 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-267	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W39	2458-W-2	Weekday
24580824	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-24	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580824	25	2458	2	2	3	8	34	236	24	4	6	15420153600	2458-08-24	August 24th, 2458	24 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-236	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-6	Weekend
24580724	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-24	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580724	25	2458	2	2	3	7	30	205	24	4	3	15417475200	2458-07-24	July 24th, 2458	24 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-205	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-3	Weekday
24580624	24010101	24580101	24580101	24580501	24580401	24580601	24580624	2458-06-24	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-24	24580624	25	2458	1	2	2	6	26	175	24	4	1	15414883200	2458-06-24	June 24th, 2458	24 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-175	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W26	2458-W-1	Weekday
24580524	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-24	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580524	25	2458	1	2	2	5	21	144	24	4	5	15412204800	2458-05-24	May 24th, 2458	24 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-144	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-5	Weekday
24580424	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-24	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580424	25	2458	1	1	2	4	17	114	24	4	3	15409612800	2458-04-24	April 24th, 2458	24 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-114	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-3	Weekday
24580324	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-24	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580324	25	2458	1	1	1	3	12	83	24	4	7	15406934400	2458-03-24	March 24th, 2458	24 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-083	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-7	Weekend
24580224	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-24	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580224	25	2458	1	1	1	2	8	55	24	4	7	15404515200	2458-02-24	February 24th, 2458	24 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-055	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-7	Weekend
24580124	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-24	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580124	25	2458	1	1	1	1	4	24	24	4	4	15401836800	2458-01-24	January 24th, 2458	24 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-024	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-4	Weekday
24580125	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-25	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580125	25	2458	1	1	1	1	4	25	25	4	5	15401923200	2458-01-25	January 25th, 2458	25 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-025	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-5	Weekday
24580225	24010101	24580101	24580101	24580101	24580101	24580201	24580225	2458-02-25	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-25	24580225	25	2458	1	1	1	2	9	56	25	4	1	15404601600	2458-02-25	February 25th, 2458	25 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-056	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W09	2458-W-1	Weekday
24580325	24010101	24580101	24580101	24580101	24580101	24580301	24580325	2458-03-25	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-25	24580325	25	2458	1	1	1	3	13	84	25	4	1	15407020800	2458-03-25	March 25th, 2458	25 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-084	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W13	2458-W-1	Weekday
24580425	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-25	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580425	25	2458	1	1	2	4	17	115	25	4	4	15409699200	2458-04-25	April 25th, 2458	25 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-115	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-4	Weekday
24580525	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-25	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580525	25	2458	1	2	2	5	21	145	25	4	6	15412291200	2458-05-25	May 25th, 2458	25 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-145	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-6	Weekend
24580625	24010101	24580101	24580101	24580501	24580401	24580601	24580624	2458-06-25	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-24	24580625	25	2458	1	2	2	6	26	176	25	4	2	15414969600	2458-06-25	June 25th, 2458	25 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-176	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W26	2458-W-2	Weekday
24580725	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-25	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580725	25	2458	2	2	3	7	30	206	25	4	4	15417561600	2458-07-25	July 25th, 2458	25 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-206	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-4	Weekday
24580825	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-25	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580825	25	2458	2	2	3	8	34	237	25	4	7	15420240000	2458-08-25	August 25th, 2458	25 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-237	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-7	Weekend
24580925	24010101	24580101	24580701	24580901	24580601	24580901	24580923	2458-09-25	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-23	24580925	25	2458	2	3	3	9	39	268	25	4	3	15422918400	2458-09-25	September 25th, 2458	25 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-268	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W39	2458-W-3	Weekday
24581025	24010101	24580101	24580701	24580901	24581001	24581001	24581021	2458-10-25	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-21	24581025	25	2458	2	3	4	10	43	298	25	4	5	15425510400	2458-10-25	October 25th, 2458	25 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-298	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W43	2458-W-5	Weekday
24581125	24010101	24580101	24580701	24580901	24581001	24581101	24581125	2458-11-25	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-25	24581125	25	2458	2	3	4	11	48	329	25	4	1	15428188800	2458-11-25	November 25th, 2458	25 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-329	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W48	2458-W-1	Weekday
24581225	24010101	24580101	24580701	24580901	24581001	24581201	24581223	2458-12-25	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-23	24581225	25	2458	2	3	4	12	52	359	25	4	3	15430780800	2458-12-25	December 25th, 2458	25 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-359	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W52	2458-W-3	Weekday
24581226	24010101	24580101	24580701	24580901	24581001	24581201	24581223	2458-12-26	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-23	24581226	25	2458	2	3	4	12	52	360	26	4	4	15430867200	2458-12-26	December 26th, 2458	26 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-360	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W52	2458-W-4	Weekday
24581126	24010101	24580101	24580701	24580901	24581001	24581101	24581125	2458-11-26	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-25	24581126	25	2458	2	3	4	11	48	330	26	4	2	15428275200	2458-11-26	November 26th, 2458	26 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-330	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W48	2458-W-2	Weekday
24581026	24010101	24580101	24580701	24580901	24581001	24581001	24581021	2458-10-26	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-21	24581026	25	2458	2	3	4	10	43	299	26	4	6	15425596800	2458-10-26	October 26th, 2458	26 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-299	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W43	2458-W-6	Weekend
24580926	24010101	24580101	24580701	24580901	24580601	24580901	24580923	2458-09-26	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-23	24580926	25	2458	2	3	3	9	39	269	26	4	4	15423004800	2458-09-26	September 26th, 2458	26 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-269	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W39	2458-W-4	Weekday
24580826	24010101	24580101	24580701	24580501	24580601	24580801	24580826	2458-08-26	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-26	24580826	25	2458	2	2	3	8	35	238	26	4	1	15420326400	2458-08-26	August 26th, 2458	26 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-238	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W35	2458-W-1	Weekday
24580726	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-26	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580726	25	2458	2	2	3	7	30	207	26	4	5	15417648000	2458-07-26	July 26th, 2458	26 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-207	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-5	Weekday
24580626	24010101	24580101	24580101	24580501	24580401	24580601	24580624	2458-06-26	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-24	24580626	25	2458	1	2	2	6	26	177	26	4	3	15415056000	2458-06-26	June 26th, 2458	26 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-177	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W26	2458-W-3	Weekday
24580526	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-26	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580526	25	2458	1	2	2	5	21	146	26	4	7	15412377600	2458-05-26	May 26th, 2458	26 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-146	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-7	Weekend
24580426	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-26	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580426	25	2458	1	1	2	4	17	116	26	4	5	15409785600	2458-04-26	April 26th, 2458	26 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-116	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-5	Weekday
24580326	24010101	24580101	24580101	24580101	24580101	24580301	24580325	2458-03-26	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-25	24580326	25	2458	1	1	1	3	13	85	26	4	2	15407107200	2458-03-26	March 26th, 2458	26 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-085	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W13	2458-W-2	Weekday
24580226	24010101	24580101	24580101	24580101	24580101	24580201	24580225	2458-02-26	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-25	24580226	25	2458	1	1	1	2	9	57	26	4	2	15404688000	2458-02-26	February 26th, 2458	26 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-057	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W09	2458-W-2	Weekday
24580126	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-26	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580126	25	2458	1	1	1	1	4	26	26	4	6	15402009600	2458-01-26	January 26th, 2458	26 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-026	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-6	Weekend
24580127	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-27	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580127	25	2458	1	1	1	1	4	27	27	4	7	15402096000	2458-01-27	January 27th, 2458	27 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-027	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-7	Weekend
24580227	24010101	24580101	24580101	24580101	24580101	24580201	24580225	2458-02-27	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-25	24580227	25	2458	1	1	1	2	9	58	27	4	3	15404774400	2458-02-27	February 27th, 2458	27 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-058	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W09	2458-W-3	Weekday
24580327	24010101	24580101	24580101	24580101	24580101	24580301	24580325	2458-03-27	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-25	24580327	25	2458	1	1	1	3	13	86	27	4	3	15407193600	2458-03-27	March 27th, 2458	27 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-086	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W13	2458-W-3	Weekday
24580427	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-27	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580427	25	2458	1	1	2	4	17	117	27	4	6	15409872000	2458-04-27	April 27th, 2458	27 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-117	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-6	Weekend
24580527	24010101	24580101	24580101	24580501	24580401	24580501	24580527	2458-05-27	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-27	24580527	25	2458	1	2	2	5	22	147	27	4	1	15412464000	2458-05-27	May 27th, 2458	27 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-147	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W22	2458-W-1	Weekday
24580627	24010101	24580101	24580101	24580501	24580401	24580601	24580624	2458-06-27	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-24	24580627	25	2458	1	2	2	6	26	178	27	4	4	15415142400	2458-06-27	June 27th, 2458	27 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-178	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W26	2458-W-4	Weekday
24580727	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-27	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580727	25	2458	2	2	3	7	30	208	27	4	6	15417734400	2458-07-27	July 27th, 2458	27 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-208	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-6	Weekend
24580827	24010101	24580101	24580701	24580501	24580601	24580801	24580826	2458-08-27	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-26	24580827	25	2458	2	2	3	8	35	239	27	4	2	15420412800	2458-08-27	August 27th, 2458	27 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-239	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W35	2458-W-2	Weekday
24580927	24010101	24580101	24580701	24580901	24580601	24580901	24580923	2458-09-27	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-23	24580927	25	2458	2	3	3	9	39	270	27	4	5	15423091200	2458-09-27	September 27th, 2458	27 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-270	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W39	2458-W-5	Weekday
