DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24870916	24010101	24870101	24870701	24870901	24870601	24870901	24870915	2487-09-16	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-15	24870916	25	2487	2	3	3	9	38	259	16	3	2	16337289600	2487-09-16	September 16th, 2487	16 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-259	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W38	2487-W-2	Weekday
24870816	24010101	24870101	24870701	24870501	24870601	24870801	24870811	2487-08-16	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-11	24870816	25	2487	2	2	3	8	33	228	16	3	6	16334611200	2487-08-16	August 16th, 2487	16 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-228	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W33	2487-W-6	Weekend
24870716	24010101	24870101	24870701	24870501	24870601	24870701	24870714	2487-07-16	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-14	24870716	25	2487	2	2	3	7	29	197	16	3	3	16331932800	2487-07-16	July 16th, 2487	16 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-197	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W29	2487-W-3	Weekday
24870616	24010101	24870101	24870101	24870501	24870401	24870601	24870616	2487-06-16	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-16	24870616	25	2487	1	2	2	6	25	167	16	3	1	16329340800	2487-06-16	June 16th, 2487	16 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-167	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W25	2487-W-1	Weekday
24870516	24010101	24870101	24870101	24870501	24870401	24870501	24870512	2487-05-16	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-12	24870516	25	2487	1	2	2	5	20	136	16	3	5	16326662400	2487-05-16	May 16th, 2487	16 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-136	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W20	2487-W-5	Weekday
24870416	24010101	24870101	24870101	24870101	24870401	24870401	24870414	2487-04-16	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-14	24870416	25	2487	1	1	2	4	16	106	16	3	3	16324070400	2487-04-16	April 16th, 2487	16 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-106	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W16	2487-W-3	Weekday
24870316	24010101	24870101	24870101	24870101	24870101	24870301	24870310	2487-03-16	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-10	24870316	25	2487	1	1	1	3	11	75	16	3	7	16321392000	2487-03-16	March 16th, 2487	16 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-075	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W11	2487-W-7	Weekend
24870216	24010101	24870101	24870101	24870101	24870101	24870201	24870210	2487-02-16	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-10	24870216	25	2487	1	1	1	2	7	47	16	3	7	16318972800	2487-02-16	February 16th, 2487	16 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-047	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W07	2487-W-7	Weekend
24870116	24010101	24870101	24870101	24870101	24870101	24870101	24870113	2487-01-16	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-13	24870116	25	2487	1	1	1	1	3	16	16	3	4	16316294400	2487-01-16	January 16th, 2487	16 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-016	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W03	2487-W-4	Weekday
24870117	24010101	24870101	24870101	24870101	24870101	24870101	24870113	2487-01-17	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-13	24870117	25	2487	1	1	1	1	3	17	17	3	5	16316380800	2487-01-17	January 17th, 2487	17 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-017	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W03	2487-W-5	Weekday
24870217	24010101	24870101	24870101	24870101	24870101	24870201	24870217	2487-02-17	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-17	24870217	25	2487	1	1	1	2	8	48	17	3	1	16319059200	2487-02-17	February 17th, 2487	17 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-048	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W08	2487-W-1	Weekday
24870317	24010101	24870101	24870101	24870101	24870101	24870301	24870317	2487-03-17	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-17	24870317	25	2487	1	1	1	3	12	76	17	3	1	16321478400	2487-03-17	March 17th, 2487	17 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-076	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W12	2487-W-1	Weekday
24870417	24010101	24870101	24870101	24870101	24870401	24870401	24870414	2487-04-17	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-14	24870417	25	2487	1	1	2	4	16	107	17	3	4	16324156800	2487-04-17	April 17th, 2487	17 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-107	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W16	2487-W-4	Weekday
24870517	24010101	24870101	24870101	24870501	24870401	24870501	24870512	2487-05-17	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-12	24870517	25	2487	1	2	2	5	20	137	17	3	6	16326748800	2487-05-17	May 17th, 2487	17 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-137	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W20	2487-W-6	Weekend
24870617	24010101	24870101	24870101	24870501	24870401	24870601	24870616	2487-06-17	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-16	24870617	25	2487	1	2	2	6	25	168	17	3	2	16329427200	2487-06-17	June 17th, 2487	17 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-168	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W25	2487-W-2	Weekday
24870717	24010101	24870101	24870701	24870501	24870601	24870701	24870714	2487-07-17	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-14	24870717	25	2487	2	2	3	7	29	198	17	3	4	16332019200	2487-07-17	July 17th, 2487	17 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-198	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W29	2487-W-4	Weekday
24870817	24010101	24870101	24870701	24870501	24870601	24870801	24870811	2487-08-17	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-11	24870817	25	2487	2	2	3	8	33	229	17	3	7	16334697600	2487-08-17	August 17th, 2487	17 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-229	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W33	2487-W-7	Weekend
24870917	24010101	24870101	24870701	24870901	24870601	24870901	24870915	2487-09-17	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-15	24870917	25	2487	2	3	3	9	38	260	17	3	3	16337376000	2487-09-17	September 17th, 2487	17 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-260	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W38	2487-W-3	Weekday
24871017	24010101	24870101	24870701	24870901	24871001	24871001	24871013	2487-10-17	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-13	24871017	25	2487	2	3	4	10	42	290	17	3	5	16339968000	2487-10-17	October 17th, 2487	17 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-290	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W42	2487-W-5	Weekday
24871117	24010101	24870101	24870701	24870901	24871001	24871101	24871117	2487-11-17	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-17	24871117	25	2487	2	3	4	11	47	321	17	3	1	16342646400	2487-11-17	November 17th, 2487	17 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-321	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W47	2487-W-1	Weekday
24871217	24010101	24870101	24870701	24870901	24871001	24871201	24871215	2487-12-17	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-15	24871217	25	2487	2	3	4	12	51	351	17	3	3	16345238400	2487-12-17	December 17th, 2487	17 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-351	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W51	2487-W-3	Weekday
24871218	24010101	24870101	24870701	24870901	24871001	24871201	24871215	2487-12-18	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-12-01	2487-12-15	24871218	25	2487	2	3	4	12	51	352	18	3	4	16345324800	2487-12-18	December 18th, 2487	18 DEC 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2487-S2	2487-T2	2487-Q4	2487-12 (Dec)	2487-352	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-12 (December)	2487-W51	2487-W-4	Weekday
24871118	24010101	24870101	24870701	24870901	24871001	24871101	24871117	2487-11-18	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-17	24871118	25	2487	2	3	4	11	47	322	18	3	2	16342732800	2487-11-18	November 18th, 2487	18 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-322	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W47	2487-W-2	Weekday
24871018	24010101	24870101	24870701	24870901	24871001	24871001	24871013	2487-10-18	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-13	24871018	25	2487	2	3	4	10	42	291	18	3	6	16340054400	2487-10-18	October 18th, 2487	18 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-291	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W42	2487-W-6	Weekend
24870918	24010101	24870101	24870701	24870901	24870601	24870901	24870915	2487-09-18	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-15	24870918	25	2487	2	3	3	9	38	261	18	3	4	16337462400	2487-09-18	September 18th, 2487	18 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-261	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W38	2487-W-4	Weekday
24870818	24010101	24870101	24870701	24870501	24870601	24870801	24870818	2487-08-18	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-18	24870818	25	2487	2	2	3	8	34	230	18	3	1	16334784000	2487-08-18	August 18th, 2487	18 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-230	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W34	2487-W-1	Weekday
24870718	24010101	24870101	24870701	24870501	24870601	24870701	24870714	2487-07-18	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-14	24870718	25	2487	2	2	3	7	29	199	18	3	5	16332105600	2487-07-18	July 18th, 2487	18 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-199	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W29	2487-W-5	Weekday
24870618	24010101	24870101	24870101	24870501	24870401	24870601	24870616	2487-06-18	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-16	24870618	25	2487	1	2	2	6	25	169	18	3	3	16329513600	2487-06-18	June 18th, 2487	18 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-169	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W25	2487-W-3	Weekday
24870518	24010101	24870101	24870101	24870501	24870401	24870501	24870512	2487-05-18	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-12	24870518	25	2487	1	2	2	5	20	138	18	3	7	16326835200	2487-05-18	May 18th, 2487	18 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-138	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W20	2487-W-7	Weekend
24870418	24010101	24870101	24870101	24870101	24870401	24870401	24870414	2487-04-18	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-14	24870418	25	2487	1	1	2	4	16	108	18	3	5	16324243200	2487-04-18	April 18th, 2487	18 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-108	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W16	2487-W-5	Weekday
24870318	24010101	24870101	24870101	24870101	24870101	24870301	24870317	2487-03-18	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-17	24870318	25	2487	1	1	1	3	12	77	18	3	2	16321564800	2487-03-18	March 18th, 2487	18 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-077	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W12	2487-W-2	Weekday
24870218	24010101	24870101	24870101	24870101	24870101	24870201	24870217	2487-02-18	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-17	24870218	25	2487	1	1	1	2	8	49	18	3	2	16319145600	2487-02-18	February 18th, 2487	18 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-049	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W08	2487-W-2	Weekday
24870118	24010101	24870101	24870101	24870101	24870101	24870101	24870113	2487-01-18	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-13	24870118	25	2487	1	1	1	1	3	18	18	3	6	16316467200	2487-01-18	January 18th, 2487	18 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-018	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W03	2487-W-6	Weekend
24870119	24010101	24870101	24870101	24870101	24870101	24870101	24870113	2487-01-19	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-13	24870119	25	2487	1	1	1	1	3	19	19	3	7	16316553600	2487-01-19	January 19th, 2487	19 JAN 2487	Twenty-Fifth	2487-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2487-S1	2487-T1	2487-Q1	2487-01 (Jan)	2487-019	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-01 (January)	2487-W03	2487-W-7	Weekend
24870219	24010101	24870101	24870101	24870101	24870101	24870201	24870217	2487-02-19	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-02-01	2487-02-17	24870219	25	2487	1	1	1	2	8	50	19	3	3	16319232000	2487-02-19	February 19th, 2487	19 FEB 2487	Twenty-Fifth	2487-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2487-S1	2487-T1	2487-Q1	2487-02 (Feb)	2487-050	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-02 (February)	2487-W08	2487-W-3	Weekday
24870319	24010101	24870101	24870101	24870101	24870101	24870301	24870317	2487-03-19	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-01-01	2487-03-01	2487-03-17	24870319	25	2487	1	1	1	3	12	78	19	3	3	16321651200	2487-03-19	March 19th, 2487	19 MAR 2487	Twenty-Fifth	2487-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2487-S1	2487-T1	2487-Q1	2487-03 (Mar)	2487-078	2487-First Semester	2487-First Trimester	2487-First Quarter	2487-03 (March)	2487-W12	2487-W-3	Weekday
24870419	24010101	24870101	24870101	24870101	24870401	24870401	24870414	2487-04-19	2401-01-01	2487-01-01	2487-01-01	2487-01-01	2487-04-01	2487-04-01	2487-04-14	24870419	25	2487	1	1	2	4	16	109	19	3	6	16324329600	2487-04-19	April 19th, 2487	19 APR 2487	Twenty-Fifth	2487-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2487-S1	2487-T1	2487-Q2	2487-04 (Apr)	2487-109	2487-First Semester	2487-First Trimester	2487-Second Quarter	2487-04 (April)	2487-W16	2487-W-6	Weekend
24870519	24010101	24870101	24870101	24870501	24870401	24870501	24870519	2487-05-19	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-05-01	2487-05-19	24870519	25	2487	1	2	2	5	21	139	19	3	1	16326921600	2487-05-19	May 19th, 2487	19 MAY 2487	Twenty-Fifth	2487-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2487-S1	2487-T1	2487-Q2	2487-05 (May)	2487-139	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-05 (May)	2487-W21	2487-W-1	Weekday
24870619	24010101	24870101	24870101	24870501	24870401	24870601	24870616	2487-06-19	2401-01-01	2487-01-01	2487-01-01	2487-05-01	2487-04-01	2487-06-01	2487-06-16	24870619	25	2487	1	2	2	6	25	170	19	3	4	16329600000	2487-06-19	June 19th, 2487	19 JUN 2487	Twenty-Fifth	2487-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2487-S1	2487-T1	2487-Q2	2487-06 (Jun)	2487-170	2487-First Semester	2487-Second Trimester	2487-Second Quarter	2487-06 (June)	2487-W25	2487-W-4	Weekday
24870719	24010101	24870101	24870701	24870501	24870601	24870701	24870714	2487-07-19	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-07-01	2487-07-14	24870719	25	2487	2	2	3	7	29	200	19	3	6	16332192000	2487-07-19	July 19th, 2487	19 JUL 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2487-S2	2487-T2	2487-Q3	2487-07 (Jul)	2487-200	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-07 (July)	2487-W29	2487-W-6	Weekend
24870819	24010101	24870101	24870701	24870501	24870601	24870801	24870818	2487-08-19	2401-01-01	2487-01-01	2487-07-01	2487-05-01	2487-06-01	2487-08-01	2487-08-18	24870819	25	2487	2	2	3	8	34	231	19	3	2	16334870400	2487-08-19	August 19th, 2487	19 AUG 2487	Twenty-Fifth	2487-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2487-S2	2487-T2	2487-Q3	2487-08 (Aug)	2487-231	2487-Second Semester	2487-Second Trimester	2487-Third Quarter	2487-08 (August)	2487-W34	2487-W-2	Weekday
24870919	24010101	24870101	24870701	24870901	24870601	24870901	24870915	2487-09-19	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-06-01	2487-09-01	2487-09-15	24870919	25	2487	2	3	3	9	38	262	19	3	5	16337548800	2487-09-19	September 19th, 2487	19 SEP 2487	Twenty-Fifth	2487-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2487-S2	2487-T2	2487-Q3	2487-09 (Sep)	2487-262	2487-Second Semester	2487-Third Trimester	2487-Third Quarter	2487-09 (September)	2487-W38	2487-W-5	Weekday
24871019	24010101	24870101	24870701	24870901	24871001	24871001	24871013	2487-10-19	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-10-01	2487-10-13	24871019	25	2487	2	3	4	10	42	292	19	3	7	16340140800	2487-10-19	October 19th, 2487	19 OCT 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2487-S2	2487-T2	2487-Q4	2487-10 (Oct)	2487-292	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-10 (October)	2487-W42	2487-W-7	Weekend
24871119	24010101	24870101	24870701	24870901	24871001	24871101	24871117	2487-11-19	2401-01-01	2487-01-01	2487-07-01	2487-09-01	2487-10-01	2487-11-01	2487-11-17	24871119	25	2487	2	3	4	11	47	323	19	3	3	16342819200	2487-11-19	November 19th, 2487	19 NOV 2487	Twenty-Fifth	2487-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2487-S2	2487-T2	2487-Q4	2487-11 (Nov)	2487-323	2487-Second Semester	2487-Third Trimester	2487-Forth Quarter	2487-11 (November)	2487-W47	2487-W-3	Weekday
