DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24611023	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-23	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611023	25	2461	2	3	4	10	42	296	23	4	7	15520032000	2461-10-23	October 23rd, 2461	23 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-296	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-7	Weekend
24611123	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-23	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611123	25	2461	2	3	4	11	47	327	23	4	3	15522710400	2461-11-23	November 23rd, 2461	23 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-327	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-3	Weekday
24611223	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-23	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611223	25	2461	2	3	4	12	51	357	23	4	5	15525302400	2461-12-23	December 23rd, 2461	23 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-357	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-5	Weekday
24611224	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-24	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611224	25	2461	2	3	4	12	51	358	24	4	6	15525388800	2461-12-24	December 24th, 2461	24 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-358	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-6	Weekend
24611124	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-24	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611124	25	2461	2	3	4	11	47	328	24	4	4	15522796800	2461-11-24	November 24th, 2461	24 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-328	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-4	Weekday
24611024	24010101	24610101	24610701	24610901	24611001	24611001	24611024	2461-10-24	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-24	24611024	25	2461	2	3	4	10	43	297	24	4	1	15520118400	2461-10-24	October 24th, 2461	24 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-297	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W43	2461-W-1	Weekday
24610924	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-24	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610924	25	2461	2	3	3	9	38	267	24	4	6	15517526400	2461-09-24	September 24th, 2461	24 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-267	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-6	Weekend
24610824	24010101	24610101	24610701	24610501	24610601	24610801	24610822	2461-08-24	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-22	24610824	25	2461	2	2	3	8	34	236	24	4	3	15514848000	2461-08-24	August 24th, 2461	24 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-236	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W34	2461-W-3	Weekday
24610724	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-24	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610724	25	2461	2	2	3	7	29	205	24	4	7	15512169600	2461-07-24	July 24th, 2461	24 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-205	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-7	Weekend
24610624	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-24	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610624	25	2461	1	2	2	6	25	175	24	4	5	15509577600	2461-06-24	June 24th, 2461	24 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-175	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-5	Weekday
24610524	24010101	24610101	24610101	24610501	24610401	24610501	24610523	2461-05-24	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-23	24610524	25	2461	1	2	2	5	21	144	24	4	2	15506899200	2461-05-24	May 24th, 2461	24 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-144	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W21	2461-W-2	Weekday
24610424	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-24	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610424	25	2461	1	1	2	4	16	114	24	4	7	15504307200	2461-04-24	April 24th, 2461	24 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-114	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-7	Weekend
24610324	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-24	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610324	25	2461	1	1	1	3	12	83	24	4	4	15501628800	2461-03-24	March 24th, 2461	24 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-083	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-4	Weekday
24610224	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-24	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610224	25	2461	1	1	1	2	8	55	24	4	4	15499209600	2461-02-24	February 24th, 2461	24 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-055	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-4	Weekday
24610124	24010101	24610101	24610101	24610101	24610101	24610101	24610124	2461-01-24	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-24	24610124	25	2461	1	1	1	1	4	24	24	4	1	15496531200	2461-01-24	January 24th, 2461	24 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-024	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W04	2461-W-1	Weekday
24610125	24010101	24610101	24610101	24610101	24610101	24610101	24610124	2461-01-25	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-24	24610125	25	2461	1	1	1	1	4	25	25	4	2	15496617600	2461-01-25	January 25th, 2461	25 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-025	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W04	2461-W-2	Weekday
24610225	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-25	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610225	25	2461	1	1	1	2	8	56	25	4	5	15499296000	2461-02-25	February 25th, 2461	25 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-056	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-5	Weekday
24610325	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-25	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610325	25	2461	1	1	1	3	12	84	25	4	5	15501715200	2461-03-25	March 25th, 2461	25 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-084	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-5	Weekday
24610425	24010101	24610101	24610101	24610101	24610401	24610401	24610425	2461-04-25	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-25	24610425	25	2461	1	1	2	4	17	115	25	4	1	15504393600	2461-04-25	April 25th, 2461	25 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-115	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W17	2461-W-1	Weekday
24610525	24010101	24610101	24610101	24610501	24610401	24610501	24610523	2461-05-25	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-23	24610525	25	2461	1	2	2	5	21	145	25	4	3	15506985600	2461-05-25	May 25th, 2461	25 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-145	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W21	2461-W-3	Weekday
24610625	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-25	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610625	25	2461	1	2	2	6	25	176	25	4	6	15509664000	2461-06-25	June 25th, 2461	25 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-176	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-6	Weekend
24610725	24010101	24610101	24610701	24610501	24610601	24610701	24610725	2461-07-25	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-25	24610725	25	2461	2	2	3	7	30	206	25	4	1	15512256000	2461-07-25	July 25th, 2461	25 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-206	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W30	2461-W-1	Weekday
24610825	24010101	24610101	24610701	24610501	24610601	24610801	24610822	2461-08-25	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-22	24610825	25	2461	2	2	3	8	34	237	25	4	4	15514934400	2461-08-25	August 25th, 2461	25 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-237	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W34	2461-W-4	Weekday
24610925	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-25	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610925	25	2461	2	3	3	9	38	268	25	4	7	15517612800	2461-09-25	September 25th, 2461	25 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-268	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-7	Weekend
24611025	24010101	24610101	24610701	24610901	24611001	24611001	24611024	2461-10-25	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-24	24611025	25	2461	2	3	4	10	43	298	25	4	2	15520204800	2461-10-25	October 25th, 2461	25 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-298	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W43	2461-W-2	Weekday
24611125	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-25	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611125	25	2461	2	3	4	11	47	329	25	4	5	15522883200	2461-11-25	November 25th, 2461	25 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-329	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-5	Weekday
24611225	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-25	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611225	25	2461	2	3	4	12	51	359	25	4	7	15525475200	2461-12-25	December 25th, 2461	25 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-359	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-7	Weekend
24611226	24010101	24610101	24610701	24610901	24611001	24611201	24611226	2461-12-26	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-26	24611226	25	2461	2	3	4	12	52	360	26	4	1	15525561600	2461-12-26	December 26th, 2461	26 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-360	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W52	2461-W-1	Weekday
24611126	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-26	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611126	25	2461	2	3	4	11	47	330	26	4	6	15522969600	2461-11-26	November 26th, 2461	26 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-330	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-6	Weekend
24611026	24010101	24610101	24610701	24610901	24611001	24611001	24611024	2461-10-26	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-24	24611026	25	2461	2	3	4	10	43	299	26	4	3	15520291200	2461-10-26	October 26th, 2461	26 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-299	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W43	2461-W-3	Weekday
24610926	24010101	24610101	24610701	24610901	24610601	24610901	24610926	2461-09-26	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-26	24610926	25	2461	2	3	3	9	39	269	26	4	1	15517699200	2461-09-26	September 26th, 2461	26 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-269	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W39	2461-W-1	Weekday
24610826	24010101	24610101	24610701	24610501	24610601	24610801	24610822	2461-08-26	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-22	24610826	25	2461	2	2	3	8	34	238	26	4	5	15515020800	2461-08-26	August 26th, 2461	26 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-238	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W34	2461-W-5	Weekday
24610726	24010101	24610101	24610701	24610501	24610601	24610701	24610725	2461-07-26	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-25	24610726	25	2461	2	2	3	7	30	207	26	4	2	15512342400	2461-07-26	July 26th, 2461	26 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-207	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W30	2461-W-2	Weekday
24610626	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-26	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610626	25	2461	1	2	2	6	25	177	26	4	7	15509750400	2461-06-26	June 26th, 2461	26 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-177	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-7	Weekend
24610526	24010101	24610101	24610101	24610501	24610401	24610501	24610523	2461-05-26	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-23	24610526	25	2461	1	2	2	5	21	146	26	4	4	15507072000	2461-05-26	May 26th, 2461	26 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-146	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W21	2461-W-4	Weekday
24610426	24010101	24610101	24610101	24610101	24610401	24610401	24610425	2461-04-26	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-25	24610426	25	2461	1	1	2	4	17	116	26	4	2	15504480000	2461-04-26	April 26th, 2461	26 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-116	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W17	2461-W-2	Weekday
24610326	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-26	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610326	25	2461	1	1	1	3	12	85	26	4	6	15501801600	2461-03-26	March 26th, 2461	26 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-085	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-6	Weekend
24610226	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-26	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610226	25	2461	1	1	1	2	8	57	26	4	6	15499382400	2461-02-26	February 26th, 2461	26 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-057	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-6	Weekend
24610126	24010101	24610101	24610101	24610101	24610101	24610101	24610124	2461-01-26	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-24	24610126	25	2461	1	1	1	1	4	26	26	4	3	15496704000	2461-01-26	January 26th, 2461	26 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-026	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W04	2461-W-3	Weekday
24610127	24010101	24610101	24610101	24610101	24610101	24610101	24610124	2461-01-27	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-24	24610127	25	2461	1	1	1	1	4	27	27	4	4	15496790400	2461-01-27	January 27th, 2461	27 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-027	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W04	2461-W-4	Weekday
24610227	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-27	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610227	25	2461	1	1	1	2	8	58	27	4	7	15499468800	2461-02-27	February 27th, 2461	27 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-058	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-7	Weekend
24610327	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-27	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610327	25	2461	1	1	1	3	12	86	27	4	7	15501888000	2461-03-27	March 27th, 2461	27 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-086	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-7	Weekend
24610427	24010101	24610101	24610101	24610101	24610401	24610401	24610425	2461-04-27	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-25	24610427	25	2461	1	1	2	4	17	117	27	4	3	15504566400	2461-04-27	April 27th, 2461	27 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-117	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W17	2461-W-3	Weekday
24610527	24010101	24610101	24610101	24610501	24610401	24610501	24610523	2461-05-27	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-23	24610527	25	2461	1	2	2	5	21	147	27	4	5	15507158400	2461-05-27	May 27th, 2461	27 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-147	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W21	2461-W-5	Weekday
