DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24091224	24010101	24090101	24090701	24090901	24091001	24091201	24091221	2409-12-24	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-21	24091224	25	2409	2	3	4	12	52	358	24	4	4	13884393600	2409-12-24	December 24th, 2409	24 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-358	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W52	2409-W-4	Weekday
24091124	24010101	24090101	24090701	24090901	24091001	24091101	24091123	2409-11-24	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-23	24091124	25	2409	2	3	4	11	48	328	24	4	2	13881801600	2409-11-24	November 24th, 2409	24 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-328	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W48	2409-W-2	Weekday
24091024	24010101	24090101	24090701	24090901	24091001	24091001	24091019	2409-10-24	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-19	24091024	25	2409	2	3	4	10	43	297	24	4	6	13879123200	2409-10-24	October 24th, 2409	24 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-297	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W43	2409-W-6	Weekend
24090924	24010101	24090101	24090701	24090901	24090601	24090901	24090921	2409-09-24	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-21	24090924	25	2409	2	3	3	9	39	267	24	4	4	13876531200	2409-09-24	September 24th, 2409	24 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-267	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W39	2409-W-4	Weekday
24090824	24010101	24090101	24090701	24090501	24090601	24090801	24090824	2409-08-24	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-24	24090824	25	2409	2	2	3	8	35	236	24	4	1	13873852800	2409-08-24	August 24th, 2409	24 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-236	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W35	2409-W-1	Weekday
24090724	24010101	24090101	24090701	24090501	24090601	24090701	24090720	2409-07-24	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-20	24090724	25	2409	2	2	3	7	30	205	24	4	5	13871174400	2409-07-24	July 24th, 2409	24 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-205	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W30	2409-W-5	Weekday
24090624	24010101	24090101	24090101	24090501	24090401	24090601	24090622	2409-06-24	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-22	24090624	25	2409	1	2	2	6	26	175	24	4	3	13868582400	2409-06-24	June 24th, 2409	24 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-175	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W26	2409-W-3	Weekday
24090524	24010101	24090101	24090101	24090501	24090401	24090501	24090518	2409-05-24	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-18	24090524	25	2409	1	2	2	5	21	144	24	4	7	13865904000	2409-05-24	May 24th, 2409	24 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-144	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W21	2409-W-7	Weekend
24090424	24010101	24090101	24090101	24090101	24090401	24090401	24090420	2409-04-24	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-20	24090424	25	2409	1	1	2	4	17	114	24	4	5	13863312000	2409-04-24	April 24th, 2409	24 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-114	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W17	2409-W-5	Weekday
24090324	24010101	24090101	24090101	24090101	24090101	24090301	24090323	2409-03-24	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-23	24090324	25	2409	1	1	1	3	13	83	24	4	2	13860633600	2409-03-24	March 24th, 2409	24 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-083	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W13	2409-W-2	Weekday
24090224	24010101	24090101	24090101	24090101	24090101	24090201	24090223	2409-02-24	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-23	24090224	25	2409	1	1	1	2	9	55	24	4	2	13858214400	2409-02-24	February 24th, 2409	24 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-055	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W09	2409-W-2	Weekday
24090124	24010101	24090101	24090101	24090101	24090101	24090101	24090119	2409-01-24	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-19	24090124	25	2409	1	1	1	1	4	24	24	4	6	13855536000	2409-01-24	January 24th, 2409	24 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-024	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W04	2409-W-6	Weekend
24090125	24010101	24090101	24090101	24090101	24090101	24090101	24090119	2409-01-25	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-19	24090125	25	2409	1	1	1	1	4	25	25	4	7	13855622400	2409-01-25	January 25th, 2409	25 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-025	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W04	2409-W-7	Weekend
24090225	24010101	24090101	24090101	24090101	24090101	24090201	24090223	2409-02-25	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-23	24090225	25	2409	1	1	1	2	9	56	25	4	3	13858300800	2409-02-25	February 25th, 2409	25 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-056	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W09	2409-W-3	Weekday
24090325	24010101	24090101	24090101	24090101	24090101	24090301	24090323	2409-03-25	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-23	24090325	25	2409	1	1	1	3	13	84	25	4	3	13860720000	2409-03-25	March 25th, 2409	25 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-084	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W13	2409-W-3	Weekday
24090425	24010101	24090101	24090101	24090101	24090401	24090401	24090420	2409-04-25	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-20	24090425	25	2409	1	1	2	4	17	115	25	4	6	13863398400	2409-04-25	April 25th, 2409	25 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-115	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W17	2409-W-6	Weekend
24090525	24010101	24090101	24090101	24090501	24090401	24090501	24090525	2409-05-25	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-25	24090525	25	2409	1	2	2	5	22	145	25	4	1	13865990400	2409-05-25	May 25th, 2409	25 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-145	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W22	2409-W-1	Weekday
24090625	24010101	24090101	24090101	24090501	24090401	24090601	24090622	2409-06-25	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-22	24090625	25	2409	1	2	2	6	26	176	25	4	4	13868668800	2409-06-25	June 25th, 2409	25 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-176	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W26	2409-W-4	Weekday
24090725	24010101	24090101	24090701	24090501	24090601	24090701	24090720	2409-07-25	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-20	24090725	25	2409	2	2	3	7	30	206	25	4	6	13871260800	2409-07-25	July 25th, 2409	25 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-206	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W30	2409-W-6	Weekend
24090825	24010101	24090101	24090701	24090501	24090601	24090801	24090824	2409-08-25	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-24	24090825	25	2409	2	2	3	8	35	237	25	4	2	13873939200	2409-08-25	August 25th, 2409	25 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-237	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W35	2409-W-2	Weekday
24090925	24010101	24090101	24090701	24090901	24090601	24090901	24090921	2409-09-25	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-21	24090925	25	2409	2	3	3	9	39	268	25	4	5	13876617600	2409-09-25	September 25th, 2409	25 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-268	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W39	2409-W-5	Weekday
24091025	24010101	24090101	24090701	24090901	24091001	24091001	24091019	2409-10-25	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-19	24091025	25	2409	2	3	4	10	43	298	25	4	7	13879209600	2409-10-25	October 25th, 2409	25 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-298	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W43	2409-W-7	Weekend
24091125	24010101	24090101	24090701	24090901	24091001	24091101	24091123	2409-11-25	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-23	24091125	25	2409	2	3	4	11	48	329	25	4	3	13881888000	2409-11-25	November 25th, 2409	25 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-329	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W48	2409-W-3	Weekday
24091225	24010101	24090101	24090701	24090901	24091001	24091201	24091221	2409-12-25	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-21	24091225	25	2409	2	3	4	12	52	359	25	4	5	13884480000	2409-12-25	December 25th, 2409	25 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-359	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W52	2409-W-5	Weekday
24091226	24010101	24090101	24090701	24090901	24091001	24091201	24091221	2409-12-26	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-12-01	2409-12-21	24091226	25	2409	2	3	4	12	52	360	26	4	6	13884566400	2409-12-26	December 26th, 2409	26 DEC 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2409-S2	2409-T2	2409-Q4	2409-12 (Dec)	2409-360	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-12 (December)	2409-W52	2409-W-6	Weekend
24091126	24010101	24090101	24090701	24090901	24091001	24091101	24091123	2409-11-26	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-11-01	2409-11-23	24091126	25	2409	2	3	4	11	48	330	26	4	4	13881974400	2409-11-26	November 26th, 2409	26 NOV 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2409-S2	2409-T2	2409-Q4	2409-11 (Nov)	2409-330	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-11 (November)	2409-W48	2409-W-4	Weekday
24091026	24010101	24090101	24090701	24090901	24091001	24091001	24091026	2409-10-26	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-10-01	2409-10-01	2409-10-26	24091026	25	2409	2	3	4	10	44	299	26	4	1	13879296000	2409-10-26	October 26th, 2409	26 OCT 2409	Twenty-Fifth	2409-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2409-S2	2409-T2	2409-Q4	2409-10 (Oct)	2409-299	2409-Second Semester	2409-Third Trimester	2409-Forth Quarter	2409-10 (October)	2409-W44	2409-W-1	Weekday
24090926	24010101	24090101	24090701	24090901	24090601	24090901	24090921	2409-09-26	2401-01-01	2409-01-01	2409-07-01	2409-09-01	2409-06-01	2409-09-01	2409-09-21	24090926	25	2409	2	3	3	9	39	269	26	4	6	13876704000	2409-09-26	September 26th, 2409	26 SEP 2409	Twenty-Fifth	2409-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2409-S2	2409-T2	2409-Q3	2409-09 (Sep)	2409-269	2409-Second Semester	2409-Third Trimester	2409-Third Quarter	2409-09 (September)	2409-W39	2409-W-6	Weekend
24090826	24010101	24090101	24090701	24090501	24090601	24090801	24090824	2409-08-26	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-24	24090826	25	2409	2	2	3	8	35	238	26	4	3	13874025600	2409-08-26	August 26th, 2409	26 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-238	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W35	2409-W-3	Weekday
24090726	24010101	24090101	24090701	24090501	24090601	24090701	24090720	2409-07-26	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-20	24090726	25	2409	2	2	3	7	30	207	26	4	7	13871347200	2409-07-26	July 26th, 2409	26 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-207	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W30	2409-W-7	Weekend
24090626	24010101	24090101	24090101	24090501	24090401	24090601	24090622	2409-06-26	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-22	24090626	25	2409	1	2	2	6	26	177	26	4	5	13868755200	2409-06-26	June 26th, 2409	26 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-177	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W26	2409-W-5	Weekday
24090526	24010101	24090101	24090101	24090501	24090401	24090501	24090525	2409-05-26	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-25	24090526	25	2409	1	2	2	5	22	146	26	4	2	13866076800	2409-05-26	May 26th, 2409	26 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-146	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W22	2409-W-2	Weekday
24090426	24010101	24090101	24090101	24090101	24090401	24090401	24090420	2409-04-26	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-20	24090426	25	2409	1	1	2	4	17	116	26	4	7	13863484800	2409-04-26	April 26th, 2409	26 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-116	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W17	2409-W-7	Weekend
24090326	24010101	24090101	24090101	24090101	24090101	24090301	24090323	2409-03-26	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-23	24090326	25	2409	1	1	1	3	13	85	26	4	4	13860806400	2409-03-26	March 26th, 2409	26 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-085	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W13	2409-W-4	Weekday
24090226	24010101	24090101	24090101	24090101	24090101	24090201	24090223	2409-02-26	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-23	24090226	25	2409	1	1	1	2	9	57	26	4	4	13858387200	2409-02-26	February 26th, 2409	26 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-057	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W09	2409-W-4	Weekday
24090126	24010101	24090101	24090101	24090101	24090101	24090101	24090126	2409-01-26	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-26	24090126	25	2409	1	1	1	1	5	26	26	4	1	13855708800	2409-01-26	January 26th, 2409	26 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-026	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W05	2409-W-1	Weekday
24090127	24010101	24090101	24090101	24090101	24090101	24090101	24090126	2409-01-27	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-26	24090127	25	2409	1	1	1	1	5	27	27	4	2	13855795200	2409-01-27	January 27th, 2409	27 JAN 2409	Twenty-Fifth	2409-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2409-S1	2409-T1	2409-Q1	2409-01 (Jan)	2409-027	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-01 (January)	2409-W05	2409-W-2	Weekday
24090227	24010101	24090101	24090101	24090101	24090101	24090201	24090223	2409-02-27	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-02-01	2409-02-23	24090227	25	2409	1	1	1	2	9	58	27	4	5	13858473600	2409-02-27	February 27th, 2409	27 FEB 2409	Twenty-Fifth	2409-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2409-S1	2409-T1	2409-Q1	2409-02 (Feb)	2409-058	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-02 (February)	2409-W09	2409-W-5	Weekday
24090327	24010101	24090101	24090101	24090101	24090101	24090301	24090323	2409-03-27	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-01-01	2409-03-01	2409-03-23	24090327	25	2409	1	1	1	3	13	86	27	4	5	13860892800	2409-03-27	March 27th, 2409	27 MAR 2409	Twenty-Fifth	2409-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2409-S1	2409-T1	2409-Q1	2409-03 (Mar)	2409-086	2409-First Semester	2409-First Trimester	2409-First Quarter	2409-03 (March)	2409-W13	2409-W-5	Weekday
24090427	24010101	24090101	24090101	24090101	24090401	24090401	24090427	2409-04-27	2401-01-01	2409-01-01	2409-01-01	2409-01-01	2409-04-01	2409-04-01	2409-04-27	24090427	25	2409	1	1	2	4	18	117	27	4	1	13863571200	2409-04-27	April 27th, 2409	27 APR 2409	Twenty-Fifth	2409-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2409-S1	2409-T1	2409-Q2	2409-04 (Apr)	2409-117	2409-First Semester	2409-First Trimester	2409-Second Quarter	2409-04 (April)	2409-W18	2409-W-1	Weekday
24090527	24010101	24090101	24090101	24090501	24090401	24090501	24090525	2409-05-27	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-05-01	2409-05-25	24090527	25	2409	1	2	2	5	22	147	27	4	3	13866163200	2409-05-27	May 27th, 2409	27 MAY 2409	Twenty-Fifth	2409-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2409-S1	2409-T1	2409-Q2	2409-05 (May)	2409-147	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-05 (May)	2409-W22	2409-W-3	Weekday
24090627	24010101	24090101	24090101	24090501	24090401	24090601	24090622	2409-06-27	2401-01-01	2409-01-01	2409-01-01	2409-05-01	2409-04-01	2409-06-01	2409-06-22	24090627	25	2409	1	2	2	6	26	178	27	4	6	13868841600	2409-06-27	June 27th, 2409	27 JUN 2409	Twenty-Fifth	2409-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2409-S1	2409-T1	2409-Q2	2409-06 (Jun)	2409-178	2409-First Semester	2409-Second Trimester	2409-Second Quarter	2409-06 (June)	2409-W26	2409-W-6	Weekend
24090727	24010101	24090101	24090701	24090501	24090601	24090701	24090727	2409-07-27	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-07-01	2409-07-27	24090727	25	2409	2	2	3	7	31	208	27	4	1	13871433600	2409-07-27	July 27th, 2409	27 JUL 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2409-S2	2409-T2	2409-Q3	2409-07 (Jul)	2409-208	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-07 (July)	2409-W31	2409-W-1	Weekday
24090827	24010101	24090101	24090701	24090501	24090601	24090801	24090824	2409-08-27	2401-01-01	2409-01-01	2409-07-01	2409-05-01	2409-06-01	2409-08-01	2409-08-24	24090827	25	2409	2	2	3	8	35	239	27	4	4	13874112000	2409-08-27	August 27th, 2409	27 AUG 2409	Twenty-Fifth	2409-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2409-S2	2409-T2	2409-Q3	2409-08 (Aug)	2409-239	2409-Second Semester	2409-Second Trimester	2409-Third Quarter	2409-08 (August)	2409-W35	2409-W-4	Weekday
