DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24131123	24010101	24130101	24130701	24130901	24131001	24131101	24131118	2413-11-23	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-18	24131123	25	2413	2	3	4	11	47	327	23	4	6	14007945600	2413-11-23	November 23rd, 2413	23 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-327	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W47	2413-W-6	Weekend
24131223	24010101	24130101	24130701	24130901	24131001	24131201	24131223	2413-12-23	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-23	24131223	25	2413	2	3	4	12	52	357	23	4	1	14010537600	2413-12-23	December 23rd, 2413	23 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-357	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W52	2413-W-1	Weekday
24131224	24010101	24130101	24130701	24130901	24131001	24131201	24131223	2413-12-24	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-23	24131224	25	2413	2	3	4	12	52	358	24	4	2	14010624000	2413-12-24	December 24th, 2413	24 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-358	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W52	2413-W-2	Weekday
24131124	24010101	24130101	24130701	24130901	24131001	24131101	24131118	2413-11-24	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-18	24131124	25	2413	2	3	4	11	47	328	24	4	7	14008032000	2413-11-24	November 24th, 2413	24 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-328	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W47	2413-W-7	Weekend
24131024	24010101	24130101	24130701	24130901	24131001	24131001	24131021	2413-10-24	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-21	24131024	25	2413	2	3	4	10	43	297	24	4	4	14005353600	2413-10-24	October 24th, 2413	24 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-297	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W43	2413-W-4	Weekday
24130924	24010101	24130101	24130701	24130901	24130601	24130901	24130923	2413-09-24	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-23	24130924	25	2413	2	3	3	9	39	267	24	4	2	14002761600	2413-09-24	September 24th, 2413	24 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-267	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W39	2413-W-2	Weekday
24130824	24010101	24130101	24130701	24130501	24130601	24130801	24130819	2413-08-24	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-19	24130824	25	2413	2	2	3	8	34	236	24	4	6	14000083200	2413-08-24	August 24th, 2413	24 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-236	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W34	2413-W-6	Weekend
24130724	24010101	24130101	24130701	24130501	24130601	24130701	24130722	2413-07-24	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-22	24130724	25	2413	2	2	3	7	30	205	24	4	3	13997404800	2413-07-24	July 24th, 2413	24 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-205	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W30	2413-W-3	Weekday
24130624	24010101	24130101	24130101	24130501	24130401	24130601	24130624	2413-06-24	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-24	24130624	25	2413	1	2	2	6	26	175	24	4	1	13994812800	2413-06-24	June 24th, 2413	24 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-175	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W26	2413-W-1	Weekday
24130524	24010101	24130101	24130101	24130501	24130401	24130501	24130520	2413-05-24	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-20	24130524	25	2413	1	2	2	5	21	144	24	4	5	13992134400	2413-05-24	May 24th, 2413	24 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-144	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W21	2413-W-5	Weekday
24130424	24010101	24130101	24130101	24130101	24130401	24130401	24130422	2413-04-24	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-22	24130424	25	2413	1	1	2	4	17	114	24	4	3	13989542400	2413-04-24	April 24th, 2413	24 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-114	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W17	2413-W-3	Weekday
24130324	24010101	24130101	24130101	24130101	24130101	24130301	24130318	2413-03-24	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-18	24130324	25	2413	1	1	1	3	12	83	24	4	7	13986864000	2413-03-24	March 24th, 2413	24 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-083	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W12	2413-W-7	Weekend
24130224	24010101	24130101	24130101	24130101	24130101	24130201	24130218	2413-02-24	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-18	24130224	25	2413	1	1	1	2	8	55	24	4	7	13984444800	2413-02-24	February 24th, 2413	24 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-055	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W08	2413-W-7	Weekend
24130124	24010101	24130101	24130101	24130101	24130101	24130101	24130121	2413-01-24	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-21	24130124	25	2413	1	1	1	1	4	24	24	4	4	13981766400	2413-01-24	January 24th, 2413	24 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-024	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W04	2413-W-4	Weekday
24130125	24010101	24130101	24130101	24130101	24130101	24130101	24130121	2413-01-25	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-21	24130125	25	2413	1	1	1	1	4	25	25	4	5	13981852800	2413-01-25	January 25th, 2413	25 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-025	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W04	2413-W-5	Weekday
24130225	24010101	24130101	24130101	24130101	24130101	24130201	24130225	2413-02-25	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-25	24130225	25	2413	1	1	1	2	9	56	25	4	1	13984531200	2413-02-25	February 25th, 2413	25 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-056	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W09	2413-W-1	Weekday
24130325	24010101	24130101	24130101	24130101	24130101	24130301	24130325	2413-03-25	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-25	24130325	25	2413	1	1	1	3	13	84	25	4	1	13986950400	2413-03-25	March 25th, 2413	25 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-084	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W13	2413-W-1	Weekday
24130425	24010101	24130101	24130101	24130101	24130401	24130401	24130422	2413-04-25	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-22	24130425	25	2413	1	1	2	4	17	115	25	4	4	13989628800	2413-04-25	April 25th, 2413	25 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-115	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W17	2413-W-4	Weekday
24130525	24010101	24130101	24130101	24130501	24130401	24130501	24130520	2413-05-25	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-20	24130525	25	2413	1	2	2	5	21	145	25	4	6	13992220800	2413-05-25	May 25th, 2413	25 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-145	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W21	2413-W-6	Weekend
24130625	24010101	24130101	24130101	24130501	24130401	24130601	24130624	2413-06-25	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-24	24130625	25	2413	1	2	2	6	26	176	25	4	2	13994899200	2413-06-25	June 25th, 2413	25 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-176	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W26	2413-W-2	Weekday
24130725	24010101	24130101	24130701	24130501	24130601	24130701	24130722	2413-07-25	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-22	24130725	25	2413	2	2	3	7	30	206	25	4	4	13997491200	2413-07-25	July 25th, 2413	25 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-206	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W30	2413-W-4	Weekday
24130825	24010101	24130101	24130701	24130501	24130601	24130801	24130819	2413-08-25	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-19	24130825	25	2413	2	2	3	8	34	237	25	4	7	14000169600	2413-08-25	August 25th, 2413	25 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-237	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W34	2413-W-7	Weekend
24130925	24010101	24130101	24130701	24130901	24130601	24130901	24130923	2413-09-25	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-23	24130925	25	2413	2	3	3	9	39	268	25	4	3	14002848000	2413-09-25	September 25th, 2413	25 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-268	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W39	2413-W-3	Weekday
24131025	24010101	24130101	24130701	24130901	24131001	24131001	24131021	2413-10-25	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-21	24131025	25	2413	2	3	4	10	43	298	25	4	5	14005440000	2413-10-25	October 25th, 2413	25 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-298	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W43	2413-W-5	Weekday
24131125	24010101	24130101	24130701	24130901	24131001	24131101	24131125	2413-11-25	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-25	24131125	25	2413	2	3	4	11	48	329	25	4	1	14008118400	2413-11-25	November 25th, 2413	25 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-329	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W48	2413-W-1	Weekday
24131225	24010101	24130101	24130701	24130901	24131001	24131201	24131223	2413-12-25	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-23	24131225	25	2413	2	3	4	12	52	359	25	4	3	14010710400	2413-12-25	December 25th, 2413	25 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-359	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W52	2413-W-3	Weekday
24131226	24010101	24130101	24130701	24130901	24131001	24131201	24131223	2413-12-26	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-23	24131226	25	2413	2	3	4	12	52	360	26	4	4	14010796800	2413-12-26	December 26th, 2413	26 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-360	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W52	2413-W-4	Weekday
24131126	24010101	24130101	24130701	24130901	24131001	24131101	24131125	2413-11-26	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-25	24131126	25	2413	2	3	4	11	48	330	26	4	2	14008204800	2413-11-26	November 26th, 2413	26 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-330	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W48	2413-W-2	Weekday
24131026	24010101	24130101	24130701	24130901	24131001	24131001	24131021	2413-10-26	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-21	24131026	25	2413	2	3	4	10	43	299	26	4	6	14005526400	2413-10-26	October 26th, 2413	26 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-299	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W43	2413-W-6	Weekend
24130926	24010101	24130101	24130701	24130901	24130601	24130901	24130923	2413-09-26	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-23	24130926	25	2413	2	3	3	9	39	269	26	4	4	14002934400	2413-09-26	September 26th, 2413	26 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-269	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W39	2413-W-4	Weekday
24130826	24010101	24130101	24130701	24130501	24130601	24130801	24130826	2413-08-26	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-26	24130826	25	2413	2	2	3	8	35	238	26	4	1	14000256000	2413-08-26	August 26th, 2413	26 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-238	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W35	2413-W-1	Weekday
24130726	24010101	24130101	24130701	24130501	24130601	24130701	24130722	2413-07-26	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-22	24130726	25	2413	2	2	3	7	30	207	26	4	5	13997577600	2413-07-26	July 26th, 2413	26 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-207	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W30	2413-W-5	Weekday
24130626	24010101	24130101	24130101	24130501	24130401	24130601	24130624	2413-06-26	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-24	24130626	25	2413	1	2	2	6	26	177	26	4	3	13994985600	2413-06-26	June 26th, 2413	26 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-177	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W26	2413-W-3	Weekday
24130526	24010101	24130101	24130101	24130501	24130401	24130501	24130520	2413-05-26	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-20	24130526	25	2413	1	2	2	5	21	146	26	4	7	13992307200	2413-05-26	May 26th, 2413	26 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-146	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W21	2413-W-7	Weekend
24130426	24010101	24130101	24130101	24130101	24130401	24130401	24130422	2413-04-26	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-22	24130426	25	2413	1	1	2	4	17	116	26	4	5	13989715200	2413-04-26	April 26th, 2413	26 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-116	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W17	2413-W-5	Weekday
24130326	24010101	24130101	24130101	24130101	24130101	24130301	24130325	2413-03-26	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-25	24130326	25	2413	1	1	1	3	13	85	26	4	2	13987036800	2413-03-26	March 26th, 2413	26 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-085	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W13	2413-W-2	Weekday
24130226	24010101	24130101	24130101	24130101	24130101	24130201	24130225	2413-02-26	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-25	24130226	25	2413	1	1	1	2	9	57	26	4	2	13984617600	2413-02-26	February 26th, 2413	26 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-057	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W09	2413-W-2	Weekday
24130126	24010101	24130101	24130101	24130101	24130101	24130101	24130121	2413-01-26	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-21	24130126	25	2413	1	1	1	1	4	26	26	4	6	13981939200	2413-01-26	January 26th, 2413	26 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-026	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W04	2413-W-6	Weekend
24130127	24010101	24130101	24130101	24130101	24130101	24130101	24130121	2413-01-27	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-21	24130127	25	2413	1	1	1	1	4	27	27	4	7	13982025600	2413-01-27	January 27th, 2413	27 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-027	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W04	2413-W-7	Weekend
24130227	24010101	24130101	24130101	24130101	24130101	24130201	24130225	2413-02-27	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-25	24130227	25	2413	1	1	1	2	9	58	27	4	3	13984704000	2413-02-27	February 27th, 2413	27 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-058	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W09	2413-W-3	Weekday
24130327	24010101	24130101	24130101	24130101	24130101	24130301	24130325	2413-03-27	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-25	24130327	25	2413	1	1	1	3	13	86	27	4	3	13987123200	2413-03-27	March 27th, 2413	27 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-086	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W13	2413-W-3	Weekday
24130427	24010101	24130101	24130101	24130101	24130401	24130401	24130422	2413-04-27	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-22	24130427	25	2413	1	1	2	4	17	117	27	4	6	13989801600	2413-04-27	April 27th, 2413	27 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-117	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W17	2413-W-6	Weekend
24130527	24010101	24130101	24130101	24130501	24130401	24130501	24130527	2413-05-27	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-27	24130527	25	2413	1	2	2	5	22	147	27	4	1	13992393600	2413-05-27	May 27th, 2413	27 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-147	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W22	2413-W-1	Weekday
24130627	24010101	24130101	24130101	24130501	24130401	24130601	24130624	2413-06-27	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-24	24130627	25	2413	1	2	2	6	26	178	27	4	4	13995072000	2413-06-27	June 27th, 2413	27 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-178	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W26	2413-W-4	Weekday
