DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24851016	24010101	24850101	24850701	24850901	24851001	24851001	24851015	2485-10-16	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-15	24851016	25	2485	2	3	4	10	42	289	16	3	2	16276809600	2485-10-16	October 16th, 2485	16 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-289	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W42	2485-W-2	Weekday
24850916	24010101	24850101	24850701	24850901	24850601	24850901	24850910	2485-09-16	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-10	24850916	25	2485	2	3	3	9	37	259	16	3	7	16274217600	2485-09-16	September 16th, 2485	16 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-259	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W37	2485-W-7	Weekend
24850816	24010101	24850101	24850701	24850501	24850601	24850801	24850813	2485-08-16	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-13	24850816	25	2485	2	2	3	8	33	228	16	3	4	16271539200	2485-08-16	August 16th, 2485	16 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-228	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W33	2485-W-4	Weekday
24850716	24010101	24850101	24850701	24850501	24850601	24850701	24850716	2485-07-16	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-16	24850716	25	2485	2	2	3	7	29	197	16	3	1	16268860800	2485-07-16	July 16th, 2485	16 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-197	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W29	2485-W-1	Weekday
24850616	24010101	24850101	24850101	24850501	24850401	24850601	24850611	2485-06-16	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-11	24850616	25	2485	1	2	2	6	24	167	16	3	6	16266268800	2485-06-16	June 16th, 2485	16 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-167	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W24	2485-W-6	Weekend
24850516	24010101	24850101	24850101	24850501	24850401	24850501	24850514	2485-05-16	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-14	24850516	25	2485	1	2	2	5	20	136	16	3	3	16263590400	2485-05-16	May 16th, 2485	16 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-136	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W20	2485-W-3	Weekday
24850416	24010101	24850101	24850101	24850101	24850401	24850401	24850416	2485-04-16	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-16	24850416	25	2485	1	1	2	4	16	106	16	3	1	16260998400	2485-04-16	April 16th, 2485	16 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-106	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W16	2485-W-1	Weekday
24850316	24010101	24850101	24850101	24850101	24850101	24850301	24850312	2485-03-16	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-12	24850316	25	2485	1	1	1	3	11	75	16	3	5	16258320000	2485-03-16	March 16th, 2485	16 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-075	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W11	2485-W-5	Weekday
24850216	24010101	24850101	24850101	24850101	24850101	24850201	24850212	2485-02-16	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-12	24850216	25	2485	1	1	1	2	7	47	16	3	5	16255900800	2485-02-16	February 16th, 2485	16 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-047	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W07	2485-W-5	Weekday
24850116	24010101	24850101	24850101	24850101	24850101	24850101	24850115	2485-01-16	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-15	24850116	25	2485	1	1	1	1	3	16	16	3	2	16253222400	2485-01-16	January 16th, 2485	16 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-016	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W03	2485-W-2	Weekday
24850117	24010101	24850101	24850101	24850101	24850101	24850101	24850115	2485-01-17	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-15	24850117	25	2485	1	1	1	1	3	17	17	3	3	16253308800	2485-01-17	January 17th, 2485	17 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-017	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W03	2485-W-3	Weekday
24850217	24010101	24850101	24850101	24850101	24850101	24850201	24850212	2485-02-17	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-12	24850217	25	2485	1	1	1	2	7	48	17	3	6	16255987200	2485-02-17	February 17th, 2485	17 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-048	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W07	2485-W-6	Weekend
24850317	24010101	24850101	24850101	24850101	24850101	24850301	24850312	2485-03-17	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-12	24850317	25	2485	1	1	1	3	11	76	17	3	6	16258406400	2485-03-17	March 17th, 2485	17 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-076	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W11	2485-W-6	Weekend
24850417	24010101	24850101	24850101	24850101	24850401	24850401	24850416	2485-04-17	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-16	24850417	25	2485	1	1	2	4	16	107	17	3	2	16261084800	2485-04-17	April 17th, 2485	17 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-107	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W16	2485-W-2	Weekday
24850517	24010101	24850101	24850101	24850501	24850401	24850501	24850514	2485-05-17	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-14	24850517	25	2485	1	2	2	5	20	137	17	3	4	16263676800	2485-05-17	May 17th, 2485	17 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-137	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W20	2485-W-4	Weekday
24850617	24010101	24850101	24850101	24850501	24850401	24850601	24850611	2485-06-17	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-11	24850617	25	2485	1	2	2	6	24	168	17	3	7	16266355200	2485-06-17	June 17th, 2485	17 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-168	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W24	2485-W-7	Weekend
24850717	24010101	24850101	24850701	24850501	24850601	24850701	24850716	2485-07-17	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-16	24850717	25	2485	2	2	3	7	29	198	17	3	2	16268947200	2485-07-17	July 17th, 2485	17 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-198	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W29	2485-W-2	Weekday
24850817	24010101	24850101	24850701	24850501	24850601	24850801	24850813	2485-08-17	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-13	24850817	25	2485	2	2	3	8	33	229	17	3	5	16271625600	2485-08-17	August 17th, 2485	17 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-229	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W33	2485-W-5	Weekday
24850917	24010101	24850101	24850701	24850901	24850601	24850901	24850917	2485-09-17	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-17	24850917	25	2485	2	3	3	9	38	260	17	3	1	16274304000	2485-09-17	September 17th, 2485	17 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-260	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W38	2485-W-1	Weekday
24851017	24010101	24850101	24850701	24850901	24851001	24851001	24851015	2485-10-17	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-15	24851017	25	2485	2	3	4	10	42	290	17	3	3	16276896000	2485-10-17	October 17th, 2485	17 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-290	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W42	2485-W-3	Weekday
24851117	24010101	24850101	24850701	24850901	24851001	24851101	24851112	2485-11-17	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-12	24851117	25	2485	2	3	4	11	46	321	17	3	6	16279574400	2485-11-17	November 17th, 2485	17 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-321	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W46	2485-W-6	Weekend
24851217	24010101	24850101	24850701	24850901	24851001	24851201	24851217	2485-12-17	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-17	24851217	25	2485	2	3	4	12	51	351	17	3	1	16282166400	2485-12-17	December 17th, 2485	17 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-351	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W51	2485-W-1	Weekday
24851218	24010101	24850101	24850701	24850901	24851001	24851201	24851217	2485-12-18	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-12-01	2485-12-17	24851218	25	2485	2	3	4	12	51	352	18	3	2	16282252800	2485-12-18	December 18th, 2485	18 DEC 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2485-S2	2485-T2	2485-Q4	2485-12 (Dec)	2485-352	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-12 (December)	2485-W51	2485-W-2	Weekday
24851118	24010101	24850101	24850701	24850901	24851001	24851101	24851112	2485-11-18	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-11-01	2485-11-12	24851118	25	2485	2	3	4	11	46	322	18	3	7	16279660800	2485-11-18	November 18th, 2485	18 NOV 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2485-S2	2485-T2	2485-Q4	2485-11 (Nov)	2485-322	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-11 (November)	2485-W46	2485-W-7	Weekend
24851018	24010101	24850101	24850701	24850901	24851001	24851001	24851015	2485-10-18	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-15	24851018	25	2485	2	3	4	10	42	291	18	3	4	16276982400	2485-10-18	October 18th, 2485	18 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-291	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W42	2485-W-4	Weekday
24850918	24010101	24850101	24850701	24850901	24850601	24850901	24850917	2485-09-18	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-17	24850918	25	2485	2	3	3	9	38	261	18	3	2	16274390400	2485-09-18	September 18th, 2485	18 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-261	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W38	2485-W-2	Weekday
24850818	24010101	24850101	24850701	24850501	24850601	24850801	24850813	2485-08-18	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-13	24850818	25	2485	2	2	3	8	33	230	18	3	6	16271712000	2485-08-18	August 18th, 2485	18 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-230	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W33	2485-W-6	Weekend
24850718	24010101	24850101	24850701	24850501	24850601	24850701	24850716	2485-07-18	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-16	24850718	25	2485	2	2	3	7	29	199	18	3	3	16269033600	2485-07-18	July 18th, 2485	18 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-199	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W29	2485-W-3	Weekday
24850618	24010101	24850101	24850101	24850501	24850401	24850601	24850618	2485-06-18	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-18	24850618	25	2485	1	2	2	6	25	169	18	3	1	16266441600	2485-06-18	June 18th, 2485	18 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-169	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W25	2485-W-1	Weekday
24850518	24010101	24850101	24850101	24850501	24850401	24850501	24850514	2485-05-18	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-14	24850518	25	2485	1	2	2	5	20	138	18	3	5	16263763200	2485-05-18	May 18th, 2485	18 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-138	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W20	2485-W-5	Weekday
24850418	24010101	24850101	24850101	24850101	24850401	24850401	24850416	2485-04-18	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-16	24850418	25	2485	1	1	2	4	16	108	18	3	3	16261171200	2485-04-18	April 18th, 2485	18 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-108	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W16	2485-W-3	Weekday
24850318	24010101	24850101	24850101	24850101	24850101	24850301	24850312	2485-03-18	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-12	24850318	25	2485	1	1	1	3	11	77	18	3	7	16258492800	2485-03-18	March 18th, 2485	18 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-077	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W11	2485-W-7	Weekend
24850218	24010101	24850101	24850101	24850101	24850101	24850201	24850212	2485-02-18	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-12	24850218	25	2485	1	1	1	2	7	49	18	3	7	16256073600	2485-02-18	February 18th, 2485	18 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-049	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W07	2485-W-7	Weekend
24850118	24010101	24850101	24850101	24850101	24850101	24850101	24850115	2485-01-18	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-15	24850118	25	2485	1	1	1	1	3	18	18	3	4	16253395200	2485-01-18	January 18th, 2485	18 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-018	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W03	2485-W-4	Weekday
24850119	24010101	24850101	24850101	24850101	24850101	24850101	24850115	2485-01-19	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-15	24850119	25	2485	1	1	1	1	3	19	19	3	5	16253481600	2485-01-19	January 19th, 2485	19 JAN 2485	Twenty-Fifth	2485-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2485-S1	2485-T1	2485-Q1	2485-01 (Jan)	2485-019	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-01 (January)	2485-W03	2485-W-5	Weekday
24850219	24010101	24850101	24850101	24850101	24850101	24850201	24850219	2485-02-19	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-02-01	2485-02-19	24850219	25	2485	1	1	1	2	8	50	19	3	1	16256160000	2485-02-19	February 19th, 2485	19 FEB 2485	Twenty-Fifth	2485-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2485-S1	2485-T1	2485-Q1	2485-02 (Feb)	2485-050	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-02 (February)	2485-W08	2485-W-1	Weekday
24850319	24010101	24850101	24850101	24850101	24850101	24850301	24850319	2485-03-19	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-01-01	2485-03-01	2485-03-19	24850319	25	2485	1	1	1	3	12	78	19	3	1	16258579200	2485-03-19	March 19th, 2485	19 MAR 2485	Twenty-Fifth	2485-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2485-S1	2485-T1	2485-Q1	2485-03 (Mar)	2485-078	2485-First Semester	2485-First Trimester	2485-First Quarter	2485-03 (March)	2485-W12	2485-W-1	Weekday
24850419	24010101	24850101	24850101	24850101	24850401	24850401	24850416	2485-04-19	2401-01-01	2485-01-01	2485-01-01	2485-01-01	2485-04-01	2485-04-01	2485-04-16	24850419	25	2485	1	1	2	4	16	109	19	3	4	16261257600	2485-04-19	April 19th, 2485	19 APR 2485	Twenty-Fifth	2485-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2485-S1	2485-T1	2485-Q2	2485-04 (Apr)	2485-109	2485-First Semester	2485-First Trimester	2485-Second Quarter	2485-04 (April)	2485-W16	2485-W-4	Weekday
24850519	24010101	24850101	24850101	24850501	24850401	24850501	24850514	2485-05-19	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-05-01	2485-05-14	24850519	25	2485	1	2	2	5	20	139	19	3	6	16263849600	2485-05-19	May 19th, 2485	19 MAY 2485	Twenty-Fifth	2485-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2485-S1	2485-T1	2485-Q2	2485-05 (May)	2485-139	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-05 (May)	2485-W20	2485-W-6	Weekend
24850619	24010101	24850101	24850101	24850501	24850401	24850601	24850618	2485-06-19	2401-01-01	2485-01-01	2485-01-01	2485-05-01	2485-04-01	2485-06-01	2485-06-18	24850619	25	2485	1	2	2	6	25	170	19	3	2	16266528000	2485-06-19	June 19th, 2485	19 JUN 2485	Twenty-Fifth	2485-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2485-S1	2485-T1	2485-Q2	2485-06 (Jun)	2485-170	2485-First Semester	2485-Second Trimester	2485-Second Quarter	2485-06 (June)	2485-W25	2485-W-2	Weekday
24850719	24010101	24850101	24850701	24850501	24850601	24850701	24850716	2485-07-19	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-07-01	2485-07-16	24850719	25	2485	2	2	3	7	29	200	19	3	4	16269120000	2485-07-19	July 19th, 2485	19 JUL 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2485-S2	2485-T2	2485-Q3	2485-07 (Jul)	2485-200	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-07 (July)	2485-W29	2485-W-4	Weekday
24850819	24010101	24850101	24850701	24850501	24850601	24850801	24850813	2485-08-19	2401-01-01	2485-01-01	2485-07-01	2485-05-01	2485-06-01	2485-08-01	2485-08-13	24850819	25	2485	2	2	3	8	33	231	19	3	7	16271798400	2485-08-19	August 19th, 2485	19 AUG 2485	Twenty-Fifth	2485-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2485-S2	2485-T2	2485-Q3	2485-08 (Aug)	2485-231	2485-Second Semester	2485-Second Trimester	2485-Third Quarter	2485-08 (August)	2485-W33	2485-W-7	Weekend
24850919	24010101	24850101	24850701	24850901	24850601	24850901	24850917	2485-09-19	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-06-01	2485-09-01	2485-09-17	24850919	25	2485	2	3	3	9	38	262	19	3	3	16274476800	2485-09-19	September 19th, 2485	19 SEP 2485	Twenty-Fifth	2485-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2485-S2	2485-T2	2485-Q3	2485-09 (Sep)	2485-262	2485-Second Semester	2485-Third Trimester	2485-Third Quarter	2485-09 (September)	2485-W38	2485-W-3	Weekday
24851019	24010101	24850101	24850701	24850901	24851001	24851001	24851015	2485-10-19	2401-01-01	2485-01-01	2485-07-01	2485-09-01	2485-10-01	2485-10-01	2485-10-15	24851019	25	2485	2	3	4	10	42	292	19	3	5	16277068800	2485-10-19	October 19th, 2485	19 OCT 2485	Twenty-Fifth	2485-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2485-S2	2485-T2	2485-Q4	2485-10 (Oct)	2485-292	2485-Second Semester	2485-Third Trimester	2485-Forth Quarter	2485-10 (October)	2485-W42	2485-W-5	Weekday
