DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24841124	24010101	24840101	24840701	24840901	24841001	24841101	24841120	2484-11-24	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-20	24841124	25	2484	2	3	4	11	47	329	24	4	5	16248643200	2484-11-24	November 24th, 2484	24 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-329	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W47	2484-W-5	Weekday
24841024	24010101	24840101	24840701	24840901	24841001	24841001	24841023	2484-10-24	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-23	24841024	25	2484	2	3	4	10	43	298	24	4	2	16245964800	2484-10-24	October 24th, 2484	24 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-298	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W43	2484-W-2	Weekday
24840924	24010101	24840101	24840701	24840901	24840601	24840901	24840918	2484-09-24	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-18	24840924	25	2484	2	3	3	9	38	268	24	4	7	16243372800	2484-09-24	September 24th, 2484	24 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-268	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W38	2484-W-7	Weekend
24840824	24010101	24840101	24840701	24840501	24840601	24840801	24840821	2484-08-24	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-21	24840824	25	2484	2	2	3	8	34	237	24	4	4	16240694400	2484-08-24	August 24th, 2484	24 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-237	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W34	2484-W-4	Weekday
24840724	24010101	24840101	24840701	24840501	24840601	24840701	24840724	2484-07-24	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-24	24840724	25	2484	2	2	3	7	30	206	24	4	1	16238016000	2484-07-24	July 24th, 2484	24 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-206	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W30	2484-W-1	Weekday
24840624	24010101	24840101	24840101	24840501	24840401	24840601	24840619	2484-06-24	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-19	24840624	25	2484	1	2	2	6	25	176	24	4	6	16235424000	2484-06-24	June 24th, 2484	24 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-176	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W25	2484-W-6	Weekend
24840524	24010101	24840101	24840101	24840501	24840401	24840501	24840522	2484-05-24	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-22	24840524	25	2484	1	2	2	5	21	145	24	4	3	16232745600	2484-05-24	May 24th, 2484	24 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-145	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W21	2484-W-3	Weekday
24840424	24010101	24840101	24840101	24840101	24840401	24840401	24840424	2484-04-24	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-24	24840424	25	2484	1	1	2	4	17	115	24	4	1	16230153600	2484-04-24	April 24th, 2484	24 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-115	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W17	2484-W-1	Weekday
24840324	24010101	24840101	24840101	24840101	24840101	24840301	24840320	2484-03-24	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-20	24840324	25	2484	1	1	1	3	12	84	24	4	5	16227475200	2484-03-24	March 24th, 2484	24 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-084	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W12	2484-W-5	Weekday
24840224	24010101	24840101	24840101	24840101	24840101	24840201	24840221	2484-02-24	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-21	24840224	25	2484	1	1	1	2	8	55	24	4	4	16224969600	2484-02-24	February 24th, 2484	24 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-055	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W08	2484-W-4	Weekday
24840124	24010101	24840101	24840101	24840101	24840101	24840101	24840124	2484-01-24	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-24	24840124	25	2484	1	1	1	1	4	24	24	4	1	16222291200	2484-01-24	January 24th, 2484	24 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-024	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W04	2484-W-1	Weekday
24840125	24010101	24840101	24840101	24840101	24840101	24840101	24840124	2484-01-25	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-24	24840125	25	2484	1	1	1	1	4	25	25	4	2	16222377600	2484-01-25	January 25th, 2484	25 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-025	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W04	2484-W-2	Weekday
24840225	24010101	24840101	24840101	24840101	24840101	24840201	24840221	2484-02-25	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-21	24840225	25	2484	1	1	1	2	8	56	25	4	5	16225056000	2484-02-25	February 25th, 2484	25 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-056	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W08	2484-W-5	Weekday
24840325	24010101	24840101	24840101	24840101	24840101	24840301	24840320	2484-03-25	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-20	24840325	25	2484	1	1	1	3	12	85	25	4	6	16227561600	2484-03-25	March 25th, 2484	25 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-085	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W12	2484-W-6	Weekend
24840425	24010101	24840101	24840101	24840101	24840401	24840401	24840424	2484-04-25	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-24	24840425	25	2484	1	1	2	4	17	116	25	4	2	16230240000	2484-04-25	April 25th, 2484	25 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-116	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W17	2484-W-2	Weekday
24840525	24010101	24840101	24840101	24840501	24840401	24840501	24840522	2484-05-25	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-22	24840525	25	2484	1	2	2	5	21	146	25	4	4	16232832000	2484-05-25	May 25th, 2484	25 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-146	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W21	2484-W-4	Weekday
24840625	24010101	24840101	24840101	24840501	24840401	24840601	24840619	2484-06-25	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-19	24840625	25	2484	1	2	2	6	25	177	25	4	7	16235510400	2484-06-25	June 25th, 2484	25 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-177	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W25	2484-W-7	Weekend
24840725	24010101	24840101	24840701	24840501	24840601	24840701	24840724	2484-07-25	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-24	24840725	25	2484	2	2	3	7	30	207	25	4	2	16238102400	2484-07-25	July 25th, 2484	25 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-207	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W30	2484-W-2	Weekday
24840825	24010101	24840101	24840701	24840501	24840601	24840801	24840821	2484-08-25	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-21	24840825	25	2484	2	2	3	8	34	238	25	4	5	16240780800	2484-08-25	August 25th, 2484	25 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-238	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W34	2484-W-5	Weekday
24840925	24010101	24840101	24840701	24840901	24840601	24840901	24840925	2484-09-25	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-25	24840925	25	2484	2	3	3	9	39	269	25	4	1	16243459200	2484-09-25	September 25th, 2484	25 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-269	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W39	2484-W-1	Weekday
24841025	24010101	24840101	24840701	24840901	24841001	24841001	24841023	2484-10-25	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-23	24841025	25	2484	2	3	4	10	43	299	25	4	3	16246051200	2484-10-25	October 25th, 2484	25 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-299	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W43	2484-W-3	Weekday
24841125	24010101	24840101	24840701	24840901	24841001	24841101	24841120	2484-11-25	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-20	24841125	25	2484	2	3	4	11	47	330	25	4	6	16248729600	2484-11-25	November 25th, 2484	25 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-330	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W47	2484-W-6	Weekend
24841225	24010101	24840101	24840701	24840901	24841001	24841201	24841225	2484-12-25	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-25	24841225	25	2484	2	3	4	12	52	360	25	4	1	16251321600	2484-12-25	December 25th, 2484	25 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-360	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W52	2484-W-1	Weekday
24841226	24010101	24840101	24840701	24840901	24841001	24841201	24841225	2484-12-26	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-25	24841226	25	2484	2	3	4	12	52	361	26	4	2	16251408000	2484-12-26	December 26th, 2484	26 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-361	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W52	2484-W-2	Weekday
24841126	24010101	24840101	24840701	24840901	24841001	24841101	24841120	2484-11-26	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-20	24841126	25	2484	2	3	4	11	47	331	26	4	7	16248816000	2484-11-26	November 26th, 2484	26 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-331	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W47	2484-W-7	Weekend
24841026	24010101	24840101	24840701	24840901	24841001	24841001	24841023	2484-10-26	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-23	24841026	25	2484	2	3	4	10	43	300	26	4	4	16246137600	2484-10-26	October 26th, 2484	26 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-300	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W43	2484-W-4	Weekday
24840926	24010101	24840101	24840701	24840901	24840601	24840901	24840925	2484-09-26	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-25	24840926	25	2484	2	3	3	9	39	270	26	4	2	16243545600	2484-09-26	September 26th, 2484	26 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-270	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W39	2484-W-2	Weekday
24840826	24010101	24840101	24840701	24840501	24840601	24840801	24840821	2484-08-26	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-21	24840826	25	2484	2	2	3	8	34	239	26	4	6	16240867200	2484-08-26	August 26th, 2484	26 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-239	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W34	2484-W-6	Weekend
24840726	24010101	24840101	24840701	24840501	24840601	24840701	24840724	2484-07-26	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-24	24840726	25	2484	2	2	3	7	30	208	26	4	3	16238188800	2484-07-26	July 26th, 2484	26 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-208	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W30	2484-W-3	Weekday
24840626	24010101	24840101	24840101	24840501	24840401	24840601	24840626	2484-06-26	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-26	24840626	25	2484	1	2	2	6	26	178	26	4	1	16235596800	2484-06-26	June 26th, 2484	26 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-178	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W26	2484-W-1	Weekday
24840526	24010101	24840101	24840101	24840501	24840401	24840501	24840522	2484-05-26	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-22	24840526	25	2484	1	2	2	5	21	147	26	4	5	16232918400	2484-05-26	May 26th, 2484	26 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-147	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W21	2484-W-5	Weekday
24840426	24010101	24840101	24840101	24840101	24840401	24840401	24840424	2484-04-26	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-24	24840426	25	2484	1	1	2	4	17	117	26	4	3	16230326400	2484-04-26	April 26th, 2484	26 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-117	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W17	2484-W-3	Weekday
24840326	24010101	24840101	24840101	24840101	24840101	24840301	24840320	2484-03-26	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-20	24840326	25	2484	1	1	1	3	12	86	26	4	7	16227648000	2484-03-26	March 26th, 2484	26 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-086	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W12	2484-W-7	Weekend
24840226	24010101	24840101	24840101	24840101	24840101	24840201	24840221	2484-02-26	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-21	24840226	25	2484	1	1	1	2	8	57	26	4	6	16225142400	2484-02-26	February 26th, 2484	26 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-057	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W08	2484-W-6	Weekend
24840126	24010101	24840101	24840101	24840101	24840101	24840101	24840124	2484-01-26	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-24	24840126	25	2484	1	1	1	1	4	26	26	4	3	16222464000	2484-01-26	January 26th, 2484	26 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-026	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W04	2484-W-3	Weekday
24840127	24010101	24840101	24840101	24840101	24840101	24840101	24840124	2484-01-27	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-24	24840127	25	2484	1	1	1	1	4	27	27	4	4	16222550400	2484-01-27	January 27th, 2484	27 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-027	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W04	2484-W-4	Weekday
24840227	24010101	24840101	24840101	24840101	24840101	24840201	24840221	2484-02-27	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-21	24840227	25	2484	1	1	1	2	8	58	27	4	7	16225228800	2484-02-27	February 27th, 2484	27 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-058	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W08	2484-W-7	Weekend
24840327	24010101	24840101	24840101	24840101	24840101	24840301	24840327	2484-03-27	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-27	24840327	25	2484	1	1	1	3	13	87	27	4	1	16227734400	2484-03-27	March 27th, 2484	27 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-087	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W13	2484-W-1	Weekday
24840427	24010101	24840101	24840101	24840101	24840401	24840401	24840424	2484-04-27	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-24	24840427	25	2484	1	1	2	4	17	118	27	4	4	16230412800	2484-04-27	April 27th, 2484	27 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-118	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W17	2484-W-4	Weekday
24840527	24010101	24840101	24840101	24840501	24840401	24840501	24840522	2484-05-27	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-22	24840527	25	2484	1	2	2	5	21	148	27	4	6	16233004800	2484-05-27	May 27th, 2484	27 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-148	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W21	2484-W-6	Weekend
24840627	24010101	24840101	24840101	24840501	24840401	24840601	24840626	2484-06-27	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-26	24840627	25	2484	1	2	2	6	26	179	27	4	2	16235683200	2484-06-27	June 27th, 2484	27 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-179	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W26	2484-W-2	Weekday
24840727	24010101	24840101	24840701	24840501	24840601	24840701	24840724	2484-07-27	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-24	24840727	25	2484	2	2	3	7	30	209	27	4	4	16238275200	2484-07-27	July 27th, 2484	27 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-209	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W30	2484-W-4	Weekday
24840827	24010101	24840101	24840701	24840501	24840601	24840801	24840821	2484-08-27	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-21	24840827	25	2484	2	2	3	8	34	240	27	4	7	16240953600	2484-08-27	August 27th, 2484	27 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-240	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W34	2484-W-7	Weekend
24840927	24010101	24840101	24840701	24840901	24840601	24840901	24840925	2484-09-27	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-25	24840927	25	2484	2	3	3	9	39	271	27	4	3	16243632000	2484-09-27	September 27th, 2484	27 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-271	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W39	2484-W-3	Weekday
