DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24711124	24010101	24710101	24710701	24710901	24711001	24711101	24711123	2471-11-24	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-23	24711124	25	2471	2	3	4	11	48	328	24	4	2	15838329600	2471-11-24	November 24th, 2471	24 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-328	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W48	2471-W-2	Weekday
24711024	24010101	24710101	24710701	24710901	24711001	24711001	24711019	2471-10-24	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-19	24711024	25	2471	2	3	4	10	43	297	24	4	6	15835651200	2471-10-24	October 24th, 2471	24 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-297	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W43	2471-W-6	Weekend
24710924	24010101	24710101	24710701	24710901	24710601	24710901	24710921	2471-09-24	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-21	24710924	25	2471	2	3	3	9	39	267	24	4	4	15833059200	2471-09-24	September 24th, 2471	24 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-267	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W39	2471-W-4	Weekday
24710824	24010101	24710101	24710701	24710501	24710601	24710801	24710824	2471-08-24	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-24	24710824	25	2471	2	2	3	8	35	236	24	4	1	15830380800	2471-08-24	August 24th, 2471	24 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-236	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W35	2471-W-1	Weekday
24710724	24010101	24710101	24710701	24710501	24710601	24710701	24710720	2471-07-24	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-20	24710724	25	2471	2	2	3	7	30	205	24	4	5	15827702400	2471-07-24	July 24th, 2471	24 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-205	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W30	2471-W-5	Weekday
24710624	24010101	24710101	24710101	24710501	24710401	24710601	24710622	2471-06-24	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-22	24710624	25	2471	1	2	2	6	26	175	24	4	3	15825110400	2471-06-24	June 24th, 2471	24 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-175	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W26	2471-W-3	Weekday
24710524	24010101	24710101	24710101	24710501	24710401	24710501	24710518	2471-05-24	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-18	24710524	25	2471	1	2	2	5	21	144	24	4	7	15822432000	2471-05-24	May 24th, 2471	24 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-144	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W21	2471-W-7	Weekend
24710424	24010101	24710101	24710101	24710101	24710401	24710401	24710420	2471-04-24	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-20	24710424	25	2471	1	1	2	4	17	114	24	4	5	15819840000	2471-04-24	April 24th, 2471	24 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-114	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W17	2471-W-5	Weekday
24710324	24010101	24710101	24710101	24710101	24710101	24710301	24710323	2471-03-24	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-23	24710324	25	2471	1	1	1	3	13	83	24	4	2	15817161600	2471-03-24	March 24th, 2471	24 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-083	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W13	2471-W-2	Weekday
24710224	24010101	24710101	24710101	24710101	24710101	24710201	24710223	2471-02-24	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-23	24710224	25	2471	1	1	1	2	9	55	24	4	2	15814742400	2471-02-24	February 24th, 2471	24 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-055	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W09	2471-W-2	Weekday
24710124	24010101	24710101	24710101	24710101	24710101	24710101	24710119	2471-01-24	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-19	24710124	25	2471	1	1	1	1	4	24	24	4	6	15812064000	2471-01-24	January 24th, 2471	24 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-024	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W04	2471-W-6	Weekend
24710125	24010101	24710101	24710101	24710101	24710101	24710101	24710119	2471-01-25	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-19	24710125	25	2471	1	1	1	1	4	25	25	4	7	15812150400	2471-01-25	January 25th, 2471	25 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-025	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W04	2471-W-7	Weekend
24710225	24010101	24710101	24710101	24710101	24710101	24710201	24710223	2471-02-25	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-23	24710225	25	2471	1	1	1	2	9	56	25	4	3	15814828800	2471-02-25	February 25th, 2471	25 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-056	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W09	2471-W-3	Weekday
24710325	24010101	24710101	24710101	24710101	24710101	24710301	24710323	2471-03-25	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-23	24710325	25	2471	1	1	1	3	13	84	25	4	3	15817248000	2471-03-25	March 25th, 2471	25 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-084	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W13	2471-W-3	Weekday
24710425	24010101	24710101	24710101	24710101	24710401	24710401	24710420	2471-04-25	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-20	24710425	25	2471	1	1	2	4	17	115	25	4	6	15819926400	2471-04-25	April 25th, 2471	25 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-115	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W17	2471-W-6	Weekend
24710525	24010101	24710101	24710101	24710501	24710401	24710501	24710525	2471-05-25	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-25	24710525	25	2471	1	2	2	5	22	145	25	4	1	15822518400	2471-05-25	May 25th, 2471	25 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-145	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W22	2471-W-1	Weekday
24710625	24010101	24710101	24710101	24710501	24710401	24710601	24710622	2471-06-25	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-22	24710625	25	2471	1	2	2	6	26	176	25	4	4	15825196800	2471-06-25	June 25th, 2471	25 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-176	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W26	2471-W-4	Weekday
24710725	24010101	24710101	24710701	24710501	24710601	24710701	24710720	2471-07-25	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-20	24710725	25	2471	2	2	3	7	30	206	25	4	6	15827788800	2471-07-25	July 25th, 2471	25 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-206	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W30	2471-W-6	Weekend
24710825	24010101	24710101	24710701	24710501	24710601	24710801	24710824	2471-08-25	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-24	24710825	25	2471	2	2	3	8	35	237	25	4	2	15830467200	2471-08-25	August 25th, 2471	25 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-237	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W35	2471-W-2	Weekday
24710925	24010101	24710101	24710701	24710901	24710601	24710901	24710921	2471-09-25	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-21	24710925	25	2471	2	3	3	9	39	268	25	4	5	15833145600	2471-09-25	September 25th, 2471	25 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-268	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W39	2471-W-5	Weekday
24711025	24010101	24710101	24710701	24710901	24711001	24711001	24711019	2471-10-25	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-19	24711025	25	2471	2	3	4	10	43	298	25	4	7	15835737600	2471-10-25	October 25th, 2471	25 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-298	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W43	2471-W-7	Weekend
24711125	24010101	24710101	24710701	24710901	24711001	24711101	24711123	2471-11-25	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-23	24711125	25	2471	2	3	4	11	48	329	25	4	3	15838416000	2471-11-25	November 25th, 2471	25 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-329	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W48	2471-W-3	Weekday
24711225	24010101	24710101	24710701	24710901	24711001	24711201	24711221	2471-12-25	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-21	24711225	25	2471	2	3	4	12	52	359	25	4	5	15841008000	2471-12-25	December 25th, 2471	25 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-359	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W52	2471-W-5	Weekday
24711226	24010101	24710101	24710701	24710901	24711001	24711201	24711221	2471-12-26	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-12-01	2471-12-21	24711226	25	2471	2	3	4	12	52	360	26	4	6	15841094400	2471-12-26	December 26th, 2471	26 DEC 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2471-S2	2471-T2	2471-Q4	2471-12 (Dec)	2471-360	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-12 (December)	2471-W52	2471-W-6	Weekend
24711126	24010101	24710101	24710701	24710901	24711001	24711101	24711123	2471-11-26	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-11-01	2471-11-23	24711126	25	2471	2	3	4	11	48	330	26	4	4	15838502400	2471-11-26	November 26th, 2471	26 NOV 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2471-S2	2471-T2	2471-Q4	2471-11 (Nov)	2471-330	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-11 (November)	2471-W48	2471-W-4	Weekday
24711026	24010101	24710101	24710701	24710901	24711001	24711001	24711026	2471-10-26	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-10-01	2471-10-01	2471-10-26	24711026	25	2471	2	3	4	10	44	299	26	4	1	15835824000	2471-10-26	October 26th, 2471	26 OCT 2471	Twenty-Fifth	2471-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2471-S2	2471-T2	2471-Q4	2471-10 (Oct)	2471-299	2471-Second Semester	2471-Third Trimester	2471-Forth Quarter	2471-10 (October)	2471-W44	2471-W-1	Weekday
24710926	24010101	24710101	24710701	24710901	24710601	24710901	24710921	2471-09-26	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-21	24710926	25	2471	2	3	3	9	39	269	26	4	6	15833232000	2471-09-26	September 26th, 2471	26 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-269	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W39	2471-W-6	Weekend
24710826	24010101	24710101	24710701	24710501	24710601	24710801	24710824	2471-08-26	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-24	24710826	25	2471	2	2	3	8	35	238	26	4	3	15830553600	2471-08-26	August 26th, 2471	26 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-238	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W35	2471-W-3	Weekday
24710726	24010101	24710101	24710701	24710501	24710601	24710701	24710720	2471-07-26	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-20	24710726	25	2471	2	2	3	7	30	207	26	4	7	15827875200	2471-07-26	July 26th, 2471	26 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-207	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W30	2471-W-7	Weekend
24710626	24010101	24710101	24710101	24710501	24710401	24710601	24710622	2471-06-26	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-22	24710626	25	2471	1	2	2	6	26	177	26	4	5	15825283200	2471-06-26	June 26th, 2471	26 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-177	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W26	2471-W-5	Weekday
24710526	24010101	24710101	24710101	24710501	24710401	24710501	24710525	2471-05-26	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-25	24710526	25	2471	1	2	2	5	22	146	26	4	2	15822604800	2471-05-26	May 26th, 2471	26 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-146	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W22	2471-W-2	Weekday
24710426	24010101	24710101	24710101	24710101	24710401	24710401	24710420	2471-04-26	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-20	24710426	25	2471	1	1	2	4	17	116	26	4	7	15820012800	2471-04-26	April 26th, 2471	26 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-116	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W17	2471-W-7	Weekend
24710326	24010101	24710101	24710101	24710101	24710101	24710301	24710323	2471-03-26	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-23	24710326	25	2471	1	1	1	3	13	85	26	4	4	15817334400	2471-03-26	March 26th, 2471	26 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-085	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W13	2471-W-4	Weekday
24710226	24010101	24710101	24710101	24710101	24710101	24710201	24710223	2471-02-26	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-23	24710226	25	2471	1	1	1	2	9	57	26	4	4	15814915200	2471-02-26	February 26th, 2471	26 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-057	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W09	2471-W-4	Weekday
24710126	24010101	24710101	24710101	24710101	24710101	24710101	24710126	2471-01-26	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-26	24710126	25	2471	1	1	1	1	5	26	26	4	1	15812236800	2471-01-26	January 26th, 2471	26 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-026	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W05	2471-W-1	Weekday
24710127	24010101	24710101	24710101	24710101	24710101	24710101	24710126	2471-01-27	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-26	24710127	25	2471	1	1	1	1	5	27	27	4	2	15812323200	2471-01-27	January 27th, 2471	27 JAN 2471	Twenty-Fifth	2471-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2471-S1	2471-T1	2471-Q1	2471-01 (Jan)	2471-027	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-01 (January)	2471-W05	2471-W-2	Weekday
24710227	24010101	24710101	24710101	24710101	24710101	24710201	24710223	2471-02-27	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-02-01	2471-02-23	24710227	25	2471	1	1	1	2	9	58	27	4	5	15815001600	2471-02-27	February 27th, 2471	27 FEB 2471	Twenty-Fifth	2471-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2471-S1	2471-T1	2471-Q1	2471-02 (Feb)	2471-058	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-02 (February)	2471-W09	2471-W-5	Weekday
24710327	24010101	24710101	24710101	24710101	24710101	24710301	24710323	2471-03-27	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-01-01	2471-03-01	2471-03-23	24710327	25	2471	1	1	1	3	13	86	27	4	5	15817420800	2471-03-27	March 27th, 2471	27 MAR 2471	Twenty-Fifth	2471-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2471-S1	2471-T1	2471-Q1	2471-03 (Mar)	2471-086	2471-First Semester	2471-First Trimester	2471-First Quarter	2471-03 (March)	2471-W13	2471-W-5	Weekday
24710427	24010101	24710101	24710101	24710101	24710401	24710401	24710427	2471-04-27	2401-01-01	2471-01-01	2471-01-01	2471-01-01	2471-04-01	2471-04-01	2471-04-27	24710427	25	2471	1	1	2	4	18	117	27	4	1	15820099200	2471-04-27	April 27th, 2471	27 APR 2471	Twenty-Fifth	2471-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2471-S1	2471-T1	2471-Q2	2471-04 (Apr)	2471-117	2471-First Semester	2471-First Trimester	2471-Second Quarter	2471-04 (April)	2471-W18	2471-W-1	Weekday
24710527	24010101	24710101	24710101	24710501	24710401	24710501	24710525	2471-05-27	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-05-01	2471-05-25	24710527	25	2471	1	2	2	5	22	147	27	4	3	15822691200	2471-05-27	May 27th, 2471	27 MAY 2471	Twenty-Fifth	2471-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2471-S1	2471-T1	2471-Q2	2471-05 (May)	2471-147	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-05 (May)	2471-W22	2471-W-3	Weekday
24710627	24010101	24710101	24710101	24710501	24710401	24710601	24710622	2471-06-27	2401-01-01	2471-01-01	2471-01-01	2471-05-01	2471-04-01	2471-06-01	2471-06-22	24710627	25	2471	1	2	2	6	26	178	27	4	6	15825369600	2471-06-27	June 27th, 2471	27 JUN 2471	Twenty-Fifth	2471-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2471-S1	2471-T1	2471-Q2	2471-06 (Jun)	2471-178	2471-First Semester	2471-Second Trimester	2471-Second Quarter	2471-06 (June)	2471-W26	2471-W-6	Weekend
24710727	24010101	24710101	24710701	24710501	24710601	24710701	24710727	2471-07-27	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-07-01	2471-07-27	24710727	25	2471	2	2	3	7	31	208	27	4	1	15827961600	2471-07-27	July 27th, 2471	27 JUL 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2471-S2	2471-T2	2471-Q3	2471-07 (Jul)	2471-208	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-07 (July)	2471-W31	2471-W-1	Weekday
24710827	24010101	24710101	24710701	24710501	24710601	24710801	24710824	2471-08-27	2401-01-01	2471-01-01	2471-07-01	2471-05-01	2471-06-01	2471-08-01	2471-08-24	24710827	25	2471	2	2	3	8	35	239	27	4	4	15830640000	2471-08-27	August 27th, 2471	27 AUG 2471	Twenty-Fifth	2471-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2471-S2	2471-T2	2471-Q3	2471-08 (Aug)	2471-239	2471-Second Semester	2471-Second Trimester	2471-Third Quarter	2471-08 (August)	2471-W35	2471-W-4	Weekday
24710927	24010101	24710101	24710701	24710901	24710601	24710901	24710921	2471-09-27	2401-01-01	2471-01-01	2471-07-01	2471-09-01	2471-06-01	2471-09-01	2471-09-21	24710927	25	2471	2	3	3	9	39	270	27	4	7	15833318400	2471-09-27	September 27th, 2471	27 SEP 2471	Twenty-Fifth	2471-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2471-S2	2471-T2	2471-Q3	2471-09 (Sep)	2471-270	2471-Second Semester	2471-Third Trimester	2471-Third Quarter	2471-09 (September)	2471-W39	2471-W-7	Weekend
