DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24741116	24010101	24740101	24740701	24740901	24741001	24741101	24741112	2474-11-16	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-12	24741116	25	2474	2	3	4	11	46	320	16	3	5	15932332800	2474-11-16	November 16th, 2474	16 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-320	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W46	2474-W-5	Weekday
24741016	24010101	24740101	24740701	24740901	24741001	24741001	24741015	2474-10-16	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-15	24741016	25	2474	2	3	4	10	42	289	16	3	2	15929654400	2474-10-16	October 16th, 2474	16 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-289	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W42	2474-W-2	Weekday
24740916	24010101	24740101	24740701	24740901	24740601	24740901	24740910	2474-09-16	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-10	24740916	25	2474	2	3	3	9	37	259	16	3	7	15927062400	2474-09-16	September 16th, 2474	16 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-259	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W37	2474-W-7	Weekend
24740816	24010101	24740101	24740701	24740501	24740601	24740801	24740813	2474-08-16	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-13	24740816	25	2474	2	2	3	8	33	228	16	3	4	15924384000	2474-08-16	August 16th, 2474	16 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-228	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W33	2474-W-4	Weekday
24740716	24010101	24740101	24740701	24740501	24740601	24740701	24740716	2474-07-16	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-16	24740716	25	2474	2	2	3	7	29	197	16	3	1	15921705600	2474-07-16	July 16th, 2474	16 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-197	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W29	2474-W-1	Weekday
24740616	24010101	24740101	24740101	24740501	24740401	24740601	24740611	2474-06-16	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-11	24740616	25	2474	1	2	2	6	24	167	16	3	6	15919113600	2474-06-16	June 16th, 2474	16 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-167	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W24	2474-W-6	Weekend
24740516	24010101	24740101	24740101	24740501	24740401	24740501	24740514	2474-05-16	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-14	24740516	25	2474	1	2	2	5	20	136	16	3	3	15916435200	2474-05-16	May 16th, 2474	16 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-136	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W20	2474-W-3	Weekday
24740416	24010101	24740101	24740101	24740101	24740401	24740401	24740416	2474-04-16	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-16	24740416	25	2474	1	1	2	4	16	106	16	3	1	15913843200	2474-04-16	April 16th, 2474	16 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-106	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W16	2474-W-1	Weekday
24740316	24010101	24740101	24740101	24740101	24740101	24740301	24740312	2474-03-16	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-12	24740316	25	2474	1	1	1	3	11	75	16	3	5	15911164800	2474-03-16	March 16th, 2474	16 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-075	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W11	2474-W-5	Weekday
24740216	24010101	24740101	24740101	24740101	24740101	24740201	24740212	2474-02-16	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-12	24740216	25	2474	1	1	1	2	7	47	16	3	5	15908745600	2474-02-16	February 16th, 2474	16 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-047	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W07	2474-W-5	Weekday
24740116	24010101	24740101	24740101	24740101	24740101	24740101	24740115	2474-01-16	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-15	24740116	25	2474	1	1	1	1	3	16	16	3	2	15906067200	2474-01-16	January 16th, 2474	16 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-016	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W03	2474-W-2	Weekday
24740117	24010101	24740101	24740101	24740101	24740101	24740101	24740115	2474-01-17	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-15	24740117	25	2474	1	1	1	1	3	17	17	3	3	15906153600	2474-01-17	January 17th, 2474	17 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-017	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W03	2474-W-3	Weekday
24740217	24010101	24740101	24740101	24740101	24740101	24740201	24740212	2474-02-17	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-12	24740217	25	2474	1	1	1	2	7	48	17	3	6	15908832000	2474-02-17	February 17th, 2474	17 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-048	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W07	2474-W-6	Weekend
24740317	24010101	24740101	24740101	24740101	24740101	24740301	24740312	2474-03-17	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-12	24740317	25	2474	1	1	1	3	11	76	17	3	6	15911251200	2474-03-17	March 17th, 2474	17 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-076	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W11	2474-W-6	Weekend
24740417	24010101	24740101	24740101	24740101	24740401	24740401	24740416	2474-04-17	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-16	24740417	25	2474	1	1	2	4	16	107	17	3	2	15913929600	2474-04-17	April 17th, 2474	17 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-107	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W16	2474-W-2	Weekday
24740517	24010101	24740101	24740101	24740501	24740401	24740501	24740514	2474-05-17	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-14	24740517	25	2474	1	2	2	5	20	137	17	3	4	15916521600	2474-05-17	May 17th, 2474	17 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-137	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W20	2474-W-4	Weekday
24740617	24010101	24740101	24740101	24740501	24740401	24740601	24740611	2474-06-17	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-11	24740617	25	2474	1	2	2	6	24	168	17	3	7	15919200000	2474-06-17	June 17th, 2474	17 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-168	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W24	2474-W-7	Weekend
24740717	24010101	24740101	24740701	24740501	24740601	24740701	24740716	2474-07-17	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-16	24740717	25	2474	2	2	3	7	29	198	17	3	2	15921792000	2474-07-17	July 17th, 2474	17 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-198	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W29	2474-W-2	Weekday
24740817	24010101	24740101	24740701	24740501	24740601	24740801	24740813	2474-08-17	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-13	24740817	25	2474	2	2	3	8	33	229	17	3	5	15924470400	2474-08-17	August 17th, 2474	17 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-229	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W33	2474-W-5	Weekday
24740917	24010101	24740101	24740701	24740901	24740601	24740901	24740917	2474-09-17	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-17	24740917	25	2474	2	3	3	9	38	260	17	3	1	15927148800	2474-09-17	September 17th, 2474	17 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-260	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W38	2474-W-1	Weekday
24741017	24010101	24740101	24740701	24740901	24741001	24741001	24741015	2474-10-17	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-15	24741017	25	2474	2	3	4	10	42	290	17	3	3	15929740800	2474-10-17	October 17th, 2474	17 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-290	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W42	2474-W-3	Weekday
24741117	24010101	24740101	24740701	24740901	24741001	24741101	24741112	2474-11-17	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-12	24741117	25	2474	2	3	4	11	46	321	17	3	6	15932419200	2474-11-17	November 17th, 2474	17 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-321	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W46	2474-W-6	Weekend
24741217	24010101	24740101	24740701	24740901	24741001	24741201	24741217	2474-12-17	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-17	24741217	25	2474	2	3	4	12	51	351	17	3	1	15935011200	2474-12-17	December 17th, 2474	17 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-351	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W51	2474-W-1	Weekday
24741218	24010101	24740101	24740701	24740901	24741001	24741201	24741217	2474-12-18	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-12-01	2474-12-17	24741218	25	2474	2	3	4	12	51	352	18	3	2	15935097600	2474-12-18	December 18th, 2474	18 DEC 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2474-S2	2474-T2	2474-Q4	2474-12 (Dec)	2474-352	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-12 (December)	2474-W51	2474-W-2	Weekday
24741118	24010101	24740101	24740701	24740901	24741001	24741101	24741112	2474-11-18	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-11-01	2474-11-12	24741118	25	2474	2	3	4	11	46	322	18	3	7	15932505600	2474-11-18	November 18th, 2474	18 NOV 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2474-S2	2474-T2	2474-Q4	2474-11 (Nov)	2474-322	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-11 (November)	2474-W46	2474-W-7	Weekend
24741018	24010101	24740101	24740701	24740901	24741001	24741001	24741015	2474-10-18	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-10-01	2474-10-01	2474-10-15	24741018	25	2474	2	3	4	10	42	291	18	3	4	15929827200	2474-10-18	October 18th, 2474	18 OCT 2474	Twenty-Fifth	2474-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2474-S2	2474-T2	2474-Q4	2474-10 (Oct)	2474-291	2474-Second Semester	2474-Third Trimester	2474-Forth Quarter	2474-10 (October)	2474-W42	2474-W-4	Weekday
24740918	24010101	24740101	24740701	24740901	24740601	24740901	24740917	2474-09-18	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-17	24740918	25	2474	2	3	3	9	38	261	18	3	2	15927235200	2474-09-18	September 18th, 2474	18 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-261	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W38	2474-W-2	Weekday
24740818	24010101	24740101	24740701	24740501	24740601	24740801	24740813	2474-08-18	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-13	24740818	25	2474	2	2	3	8	33	230	18	3	6	15924556800	2474-08-18	August 18th, 2474	18 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-230	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W33	2474-W-6	Weekend
24740718	24010101	24740101	24740701	24740501	24740601	24740701	24740716	2474-07-18	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-16	24740718	25	2474	2	2	3	7	29	199	18	3	3	15921878400	2474-07-18	July 18th, 2474	18 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-199	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W29	2474-W-3	Weekday
24740618	24010101	24740101	24740101	24740501	24740401	24740601	24740618	2474-06-18	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-18	24740618	25	2474	1	2	2	6	25	169	18	3	1	15919286400	2474-06-18	June 18th, 2474	18 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-169	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W25	2474-W-1	Weekday
24740518	24010101	24740101	24740101	24740501	24740401	24740501	24740514	2474-05-18	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-14	24740518	25	2474	1	2	2	5	20	138	18	3	5	15916608000	2474-05-18	May 18th, 2474	18 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-138	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W20	2474-W-5	Weekday
24740418	24010101	24740101	24740101	24740101	24740401	24740401	24740416	2474-04-18	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-16	24740418	25	2474	1	1	2	4	16	108	18	3	3	15914016000	2474-04-18	April 18th, 2474	18 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-108	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W16	2474-W-3	Weekday
24740318	24010101	24740101	24740101	24740101	24740101	24740301	24740312	2474-03-18	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-12	24740318	25	2474	1	1	1	3	11	77	18	3	7	15911337600	2474-03-18	March 18th, 2474	18 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-077	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W11	2474-W-7	Weekend
24740218	24010101	24740101	24740101	24740101	24740101	24740201	24740212	2474-02-18	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-12	24740218	25	2474	1	1	1	2	7	49	18	3	7	15908918400	2474-02-18	February 18th, 2474	18 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-049	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W07	2474-W-7	Weekend
24740118	24010101	24740101	24740101	24740101	24740101	24740101	24740115	2474-01-18	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-15	24740118	25	2474	1	1	1	1	3	18	18	3	4	15906240000	2474-01-18	January 18th, 2474	18 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-018	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W03	2474-W-4	Weekday
24740119	24010101	24740101	24740101	24740101	24740101	24740101	24740115	2474-01-19	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-15	24740119	25	2474	1	1	1	1	3	19	19	3	5	15906326400	2474-01-19	January 19th, 2474	19 JAN 2474	Twenty-Fifth	2474-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2474-S1	2474-T1	2474-Q1	2474-01 (Jan)	2474-019	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-01 (January)	2474-W03	2474-W-5	Weekday
24740219	24010101	24740101	24740101	24740101	24740101	24740201	24740219	2474-02-19	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-02-01	2474-02-19	24740219	25	2474	1	1	1	2	8	50	19	3	1	15909004800	2474-02-19	February 19th, 2474	19 FEB 2474	Twenty-Fifth	2474-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2474-S1	2474-T1	2474-Q1	2474-02 (Feb)	2474-050	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-02 (February)	2474-W08	2474-W-1	Weekday
24740319	24010101	24740101	24740101	24740101	24740101	24740301	24740319	2474-03-19	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-01-01	2474-03-01	2474-03-19	24740319	25	2474	1	1	1	3	12	78	19	3	1	15911424000	2474-03-19	March 19th, 2474	19 MAR 2474	Twenty-Fifth	2474-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2474-S1	2474-T1	2474-Q1	2474-03 (Mar)	2474-078	2474-First Semester	2474-First Trimester	2474-First Quarter	2474-03 (March)	2474-W12	2474-W-1	Weekday
24740419	24010101	24740101	24740101	24740101	24740401	24740401	24740416	2474-04-19	2401-01-01	2474-01-01	2474-01-01	2474-01-01	2474-04-01	2474-04-01	2474-04-16	24740419	25	2474	1	1	2	4	16	109	19	3	4	15914102400	2474-04-19	April 19th, 2474	19 APR 2474	Twenty-Fifth	2474-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2474-S1	2474-T1	2474-Q2	2474-04 (Apr)	2474-109	2474-First Semester	2474-First Trimester	2474-Second Quarter	2474-04 (April)	2474-W16	2474-W-4	Weekday
24740519	24010101	24740101	24740101	24740501	24740401	24740501	24740514	2474-05-19	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-05-01	2474-05-14	24740519	25	2474	1	2	2	5	20	139	19	3	6	15916694400	2474-05-19	May 19th, 2474	19 MAY 2474	Twenty-Fifth	2474-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2474-S1	2474-T1	2474-Q2	2474-05 (May)	2474-139	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-05 (May)	2474-W20	2474-W-6	Weekend
24740619	24010101	24740101	24740101	24740501	24740401	24740601	24740618	2474-06-19	2401-01-01	2474-01-01	2474-01-01	2474-05-01	2474-04-01	2474-06-01	2474-06-18	24740619	25	2474	1	2	2	6	25	170	19	3	2	15919372800	2474-06-19	June 19th, 2474	19 JUN 2474	Twenty-Fifth	2474-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2474-S1	2474-T1	2474-Q2	2474-06 (Jun)	2474-170	2474-First Semester	2474-Second Trimester	2474-Second Quarter	2474-06 (June)	2474-W25	2474-W-2	Weekday
24740719	24010101	24740101	24740701	24740501	24740601	24740701	24740716	2474-07-19	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-07-01	2474-07-16	24740719	25	2474	2	2	3	7	29	200	19	3	4	15921964800	2474-07-19	July 19th, 2474	19 JUL 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2474-S2	2474-T2	2474-Q3	2474-07 (Jul)	2474-200	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-07 (July)	2474-W29	2474-W-4	Weekday
24740819	24010101	24740101	24740701	24740501	24740601	24740801	24740813	2474-08-19	2401-01-01	2474-01-01	2474-07-01	2474-05-01	2474-06-01	2474-08-01	2474-08-13	24740819	25	2474	2	2	3	8	33	231	19	3	7	15924643200	2474-08-19	August 19th, 2474	19 AUG 2474	Twenty-Fifth	2474-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2474-S2	2474-T2	2474-Q3	2474-08 (Aug)	2474-231	2474-Second Semester	2474-Second Trimester	2474-Third Quarter	2474-08 (August)	2474-W33	2474-W-7	Weekend
24740919	24010101	24740101	24740701	24740901	24740601	24740901	24740917	2474-09-19	2401-01-01	2474-01-01	2474-07-01	2474-09-01	2474-06-01	2474-09-01	2474-09-17	24740919	25	2474	2	3	3	9	38	262	19	3	3	15927321600	2474-09-19	September 19th, 2474	19 SEP 2474	Twenty-Fifth	2474-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2474-S2	2474-T2	2474-Q3	2474-09 (Sep)	2474-262	2474-Second Semester	2474-Third Trimester	2474-Third Quarter	2474-09 (September)	2474-W38	2474-W-3	Weekday
