DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24751223	24010101	24750101	24750701	24750901	24751001	24751201	24751223	2475-12-23	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-23	24751223	25	2475	2	3	4	12	52	357	23	4	1	15967065600	2475-12-23	December 23rd, 2475	23 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-357	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W52	2475-W-1	Weekday
24751224	24010101	24750101	24750701	24750901	24751001	24751201	24751223	2475-12-24	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-23	24751224	25	2475	2	3	4	12	52	358	24	4	2	15967152000	2475-12-24	December 24th, 2475	24 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-358	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W52	2475-W-2	Weekday
24751124	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-24	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751124	25	2475	2	3	4	11	47	328	24	4	7	15964560000	2475-11-24	November 24th, 2475	24 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-328	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-7	Weekend
24751024	24010101	24750101	24750701	24750901	24751001	24751001	24751021	2475-10-24	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-21	24751024	25	2475	2	3	4	10	43	297	24	4	4	15961881600	2475-10-24	October 24th, 2475	24 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-297	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W43	2475-W-4	Weekday
24750924	24010101	24750101	24750701	24750901	24750601	24750901	24750923	2475-09-24	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-23	24750924	25	2475	2	3	3	9	39	267	24	4	2	15959289600	2475-09-24	September 24th, 2475	24 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-267	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W39	2475-W-2	Weekday
24750824	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-24	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750824	25	2475	2	2	3	8	34	236	24	4	6	15956611200	2475-08-24	August 24th, 2475	24 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-236	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-6	Weekend
24750724	24010101	24750101	24750701	24750501	24750601	24750701	24750722	2475-07-24	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-22	24750724	25	2475	2	2	3	7	30	205	24	4	3	15953932800	2475-07-24	July 24th, 2475	24 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-205	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W30	2475-W-3	Weekday
24750624	24010101	24750101	24750101	24750501	24750401	24750601	24750624	2475-06-24	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-24	24750624	25	2475	1	2	2	6	26	175	24	4	1	15951340800	2475-06-24	June 24th, 2475	24 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-175	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W26	2475-W-1	Weekday
24750524	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-24	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750524	25	2475	1	2	2	5	21	144	24	4	5	15948662400	2475-05-24	May 24th, 2475	24 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-144	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-5	Weekday
24750424	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-24	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750424	25	2475	1	1	2	4	17	114	24	4	3	15946070400	2475-04-24	April 24th, 2475	24 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-114	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-3	Weekday
24750324	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-24	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750324	25	2475	1	1	1	3	12	83	24	4	7	15943392000	2475-03-24	March 24th, 2475	24 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-083	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-7	Weekend
24750224	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-24	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750224	25	2475	1	1	1	2	8	55	24	4	7	15940972800	2475-02-24	February 24th, 2475	24 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-055	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-7	Weekend
24750124	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-24	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750124	25	2475	1	1	1	1	4	24	24	4	4	15938294400	2475-01-24	January 24th, 2475	24 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-024	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-4	Weekday
24750125	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-25	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750125	25	2475	1	1	1	1	4	25	25	4	5	15938380800	2475-01-25	January 25th, 2475	25 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-025	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-5	Weekday
24750225	24010101	24750101	24750101	24750101	24750101	24750201	24750225	2475-02-25	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-25	24750225	25	2475	1	1	1	2	9	56	25	4	1	15941059200	2475-02-25	February 25th, 2475	25 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-056	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W09	2475-W-1	Weekday
24750325	24010101	24750101	24750101	24750101	24750101	24750301	24750325	2475-03-25	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-25	24750325	25	2475	1	1	1	3	13	84	25	4	1	15943478400	2475-03-25	March 25th, 2475	25 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-084	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W13	2475-W-1	Weekday
24750425	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-25	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750425	25	2475	1	1	2	4	17	115	25	4	4	15946156800	2475-04-25	April 25th, 2475	25 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-115	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-4	Weekday
24750525	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-25	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750525	25	2475	1	2	2	5	21	145	25	4	6	15948748800	2475-05-25	May 25th, 2475	25 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-145	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-6	Weekend
24750625	24010101	24750101	24750101	24750501	24750401	24750601	24750624	2475-06-25	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-24	24750625	25	2475	1	2	2	6	26	176	25	4	2	15951427200	2475-06-25	June 25th, 2475	25 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-176	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W26	2475-W-2	Weekday
24750725	24010101	24750101	24750701	24750501	24750601	24750701	24750722	2475-07-25	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-22	24750725	25	2475	2	2	3	7	30	206	25	4	4	15954019200	2475-07-25	July 25th, 2475	25 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-206	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W30	2475-W-4	Weekday
24750825	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-25	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750825	25	2475	2	2	3	8	34	237	25	4	7	15956697600	2475-08-25	August 25th, 2475	25 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-237	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-7	Weekend
24750925	24010101	24750101	24750701	24750901	24750601	24750901	24750923	2475-09-25	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-23	24750925	25	2475	2	3	3	9	39	268	25	4	3	15959376000	2475-09-25	September 25th, 2475	25 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-268	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W39	2475-W-3	Weekday
24751025	24010101	24750101	24750701	24750901	24751001	24751001	24751021	2475-10-25	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-21	24751025	25	2475	2	3	4	10	43	298	25	4	5	15961968000	2475-10-25	October 25th, 2475	25 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-298	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W43	2475-W-5	Weekday
24751125	24010101	24750101	24750701	24750901	24751001	24751101	24751125	2475-11-25	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-25	24751125	25	2475	2	3	4	11	48	329	25	4	1	15964646400	2475-11-25	November 25th, 2475	25 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-329	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W48	2475-W-1	Weekday
24751225	24010101	24750101	24750701	24750901	24751001	24751201	24751223	2475-12-25	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-23	24751225	25	2475	2	3	4	12	52	359	25	4	3	15967238400	2475-12-25	December 25th, 2475	25 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-359	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W52	2475-W-3	Weekday
24751226	24010101	24750101	24750701	24750901	24751001	24751201	24751223	2475-12-26	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-23	24751226	25	2475	2	3	4	12	52	360	26	4	4	15967324800	2475-12-26	December 26th, 2475	26 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-360	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W52	2475-W-4	Weekday
24751126	24010101	24750101	24750701	24750901	24751001	24751101	24751125	2475-11-26	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-25	24751126	25	2475	2	3	4	11	48	330	26	4	2	15964732800	2475-11-26	November 26th, 2475	26 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-330	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W48	2475-W-2	Weekday
24751026	24010101	24750101	24750701	24750901	24751001	24751001	24751021	2475-10-26	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-21	24751026	25	2475	2	3	4	10	43	299	26	4	6	15962054400	2475-10-26	October 26th, 2475	26 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-299	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W43	2475-W-6	Weekend
24750926	24010101	24750101	24750701	24750901	24750601	24750901	24750923	2475-09-26	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-23	24750926	25	2475	2	3	3	9	39	269	26	4	4	15959462400	2475-09-26	September 26th, 2475	26 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-269	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W39	2475-W-4	Weekday
24750826	24010101	24750101	24750701	24750501	24750601	24750801	24750826	2475-08-26	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-26	24750826	25	2475	2	2	3	8	35	238	26	4	1	15956784000	2475-08-26	August 26th, 2475	26 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-238	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W35	2475-W-1	Weekday
24750726	24010101	24750101	24750701	24750501	24750601	24750701	24750722	2475-07-26	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-22	24750726	25	2475	2	2	3	7	30	207	26	4	5	15954105600	2475-07-26	July 26th, 2475	26 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-207	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W30	2475-W-5	Weekday
24750626	24010101	24750101	24750101	24750501	24750401	24750601	24750624	2475-06-26	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-24	24750626	25	2475	1	2	2	6	26	177	26	4	3	15951513600	2475-06-26	June 26th, 2475	26 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-177	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W26	2475-W-3	Weekday
24750526	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-26	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750526	25	2475	1	2	2	5	21	146	26	4	7	15948835200	2475-05-26	May 26th, 2475	26 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-146	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-7	Weekend
24750426	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-26	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750426	25	2475	1	1	2	4	17	116	26	4	5	15946243200	2475-04-26	April 26th, 2475	26 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-116	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-5	Weekday
24750326	24010101	24750101	24750101	24750101	24750101	24750301	24750325	2475-03-26	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-25	24750326	25	2475	1	1	1	3	13	85	26	4	2	15943564800	2475-03-26	March 26th, 2475	26 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-085	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W13	2475-W-2	Weekday
24750226	24010101	24750101	24750101	24750101	24750101	24750201	24750225	2475-02-26	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-25	24750226	25	2475	1	1	1	2	9	57	26	4	2	15941145600	2475-02-26	February 26th, 2475	26 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-057	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W09	2475-W-2	Weekday
24750126	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-26	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750126	25	2475	1	1	1	1	4	26	26	4	6	15938467200	2475-01-26	January 26th, 2475	26 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-026	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-6	Weekend
24750127	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-27	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750127	25	2475	1	1	1	1	4	27	27	4	7	15938553600	2475-01-27	January 27th, 2475	27 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-027	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-7	Weekend
24750227	24010101	24750101	24750101	24750101	24750101	24750201	24750225	2475-02-27	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-25	24750227	25	2475	1	1	1	2	9	58	27	4	3	15941232000	2475-02-27	February 27th, 2475	27 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-058	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W09	2475-W-3	Weekday
24750327	24010101	24750101	24750101	24750101	24750101	24750301	24750325	2475-03-27	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-25	24750327	25	2475	1	1	1	3	13	86	27	4	3	15943651200	2475-03-27	March 27th, 2475	27 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-086	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W13	2475-W-3	Weekday
24750427	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-27	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750427	25	2475	1	1	2	4	17	117	27	4	6	15946329600	2475-04-27	April 27th, 2475	27 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-117	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-6	Weekend
24750527	24010101	24750101	24750101	24750501	24750401	24750501	24750527	2475-05-27	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-27	24750527	25	2475	1	2	2	5	22	147	27	4	1	15948921600	2475-05-27	May 27th, 2475	27 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-147	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W22	2475-W-1	Weekday
24750627	24010101	24750101	24750101	24750501	24750401	24750601	24750624	2475-06-27	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-24	24750627	25	2475	1	2	2	6	26	178	27	4	4	15951600000	2475-06-27	June 27th, 2475	27 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-178	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W26	2475-W-4	Weekday
24750727	24010101	24750101	24750701	24750501	24750601	24750701	24750722	2475-07-27	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-22	24750727	25	2475	2	2	3	7	30	208	27	4	6	15954192000	2475-07-27	July 27th, 2475	27 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-208	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W30	2475-W-6	Weekend
