DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24421224	24010101	24420101	24420701	24420901	24421001	24421201	24421222	2442-12-24	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-22	24421224	25	2442	2	3	4	12	52	358	24	4	3	14925772800	2442-12-24	December 24th, 2442	24 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-358	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W52	2442-W-3	Weekday
24421124	24010101	24420101	24420701	24420901	24421001	24421101	24421124	2442-11-24	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-24	24421124	25	2442	2	3	4	11	48	328	24	4	1	14923180800	2442-11-24	November 24th, 2442	24 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-328	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W48	2442-W-1	Weekday
24421024	24010101	24420101	24420701	24420901	24421001	24421001	24421020	2442-10-24	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-20	24421024	25	2442	2	3	4	10	43	297	24	4	5	14920502400	2442-10-24	October 24th, 2442	24 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-297	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W43	2442-W-5	Weekday
24420924	24010101	24420101	24420701	24420901	24420601	24420901	24420922	2442-09-24	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-22	24420924	25	2442	2	3	3	9	39	267	24	4	3	14917910400	2442-09-24	September 24th, 2442	24 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-267	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W39	2442-W-3	Weekday
24420824	24010101	24420101	24420701	24420501	24420601	24420801	24420818	2442-08-24	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-18	24420824	25	2442	2	2	3	8	34	236	24	4	7	14915232000	2442-08-24	August 24th, 2442	24 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-236	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W34	2442-W-7	Weekend
24420724	24010101	24420101	24420701	24420501	24420601	24420701	24420721	2442-07-24	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-21	24420724	25	2442	2	2	3	7	30	205	24	4	4	14912553600	2442-07-24	July 24th, 2442	24 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-205	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W30	2442-W-4	Weekday
24420624	24010101	24420101	24420101	24420501	24420401	24420601	24420623	2442-06-24	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-23	24420624	25	2442	1	2	2	6	26	175	24	4	2	14909961600	2442-06-24	June 24th, 2442	24 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-175	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W26	2442-W-2	Weekday
24420524	24010101	24420101	24420101	24420501	24420401	24420501	24420519	2442-05-24	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-19	24420524	25	2442	1	2	2	5	21	144	24	4	6	14907283200	2442-05-24	May 24th, 2442	24 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-144	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W21	2442-W-6	Weekend
24420424	24010101	24420101	24420101	24420101	24420401	24420401	24420421	2442-04-24	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-21	24420424	25	2442	1	1	2	4	17	114	24	4	4	14904691200	2442-04-24	April 24th, 2442	24 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-114	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W17	2442-W-4	Weekday
24420324	24010101	24420101	24420101	24420101	24420101	24420301	24420324	2442-03-24	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-24	24420324	25	2442	1	1	1	3	13	83	24	4	1	14902012800	2442-03-24	March 24th, 2442	24 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-083	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W13	2442-W-1	Weekday
24420224	24010101	24420101	24420101	24420101	24420101	24420201	24420224	2442-02-24	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-24	24420224	25	2442	1	1	1	2	9	55	24	4	1	14899593600	2442-02-24	February 24th, 2442	24 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-055	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W09	2442-W-1	Weekday
24420124	24010101	24420101	24420101	24420101	24420101	24420101	24420120	2442-01-24	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-20	24420124	25	2442	1	1	1	1	4	24	24	4	5	14896915200	2442-01-24	January 24th, 2442	24 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-024	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W04	2442-W-5	Weekday
24420125	24010101	24420101	24420101	24420101	24420101	24420101	24420120	2442-01-25	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-20	24420125	25	2442	1	1	1	1	4	25	25	4	6	14897001600	2442-01-25	January 25th, 2442	25 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-025	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W04	2442-W-6	Weekend
24420225	24010101	24420101	24420101	24420101	24420101	24420201	24420224	2442-02-25	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-24	24420225	25	2442	1	1	1	2	9	56	25	4	2	14899680000	2442-02-25	February 25th, 2442	25 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-056	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W09	2442-W-2	Weekday
24420325	24010101	24420101	24420101	24420101	24420101	24420301	24420324	2442-03-25	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-24	24420325	25	2442	1	1	1	3	13	84	25	4	2	14902099200	2442-03-25	March 25th, 2442	25 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-084	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W13	2442-W-2	Weekday
24420425	24010101	24420101	24420101	24420101	24420401	24420401	24420421	2442-04-25	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-21	24420425	25	2442	1	1	2	4	17	115	25	4	5	14904777600	2442-04-25	April 25th, 2442	25 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-115	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W17	2442-W-5	Weekday
24420525	24010101	24420101	24420101	24420501	24420401	24420501	24420519	2442-05-25	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-19	24420525	25	2442	1	2	2	5	21	145	25	4	7	14907369600	2442-05-25	May 25th, 2442	25 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-145	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W21	2442-W-7	Weekend
24420625	24010101	24420101	24420101	24420501	24420401	24420601	24420623	2442-06-25	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-23	24420625	25	2442	1	2	2	6	26	176	25	4	3	14910048000	2442-06-25	June 25th, 2442	25 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-176	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W26	2442-W-3	Weekday
24420725	24010101	24420101	24420701	24420501	24420601	24420701	24420721	2442-07-25	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-21	24420725	25	2442	2	2	3	7	30	206	25	4	5	14912640000	2442-07-25	July 25th, 2442	25 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-206	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W30	2442-W-5	Weekday
24420825	24010101	24420101	24420701	24420501	24420601	24420801	24420825	2442-08-25	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-25	24420825	25	2442	2	2	3	8	35	237	25	4	1	14915318400	2442-08-25	August 25th, 2442	25 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-237	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W35	2442-W-1	Weekday
24420925	24010101	24420101	24420701	24420901	24420601	24420901	24420922	2442-09-25	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-22	24420925	25	2442	2	3	3	9	39	268	25	4	4	14917996800	2442-09-25	September 25th, 2442	25 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-268	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W39	2442-W-4	Weekday
24421025	24010101	24420101	24420701	24420901	24421001	24421001	24421020	2442-10-25	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-20	24421025	25	2442	2	3	4	10	43	298	25	4	6	14920588800	2442-10-25	October 25th, 2442	25 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-298	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W43	2442-W-6	Weekend
24421125	24010101	24420101	24420701	24420901	24421001	24421101	24421124	2442-11-25	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-24	24421125	25	2442	2	3	4	11	48	329	25	4	2	14923267200	2442-11-25	November 25th, 2442	25 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-329	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W48	2442-W-2	Weekday
24421225	24010101	24420101	24420701	24420901	24421001	24421201	24421222	2442-12-25	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-22	24421225	25	2442	2	3	4	12	52	359	25	4	4	14925859200	2442-12-25	December 25th, 2442	25 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-359	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W52	2442-W-4	Weekday
24421226	24010101	24420101	24420701	24420901	24421001	24421201	24421222	2442-12-26	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-12-01	2442-12-22	24421226	25	2442	2	3	4	12	52	360	26	4	5	14925945600	2442-12-26	December 26th, 2442	26 DEC 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2442-S2	2442-T2	2442-Q4	2442-12 (Dec)	2442-360	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-12 (December)	2442-W52	2442-W-5	Weekday
24421126	24010101	24420101	24420701	24420901	24421001	24421101	24421124	2442-11-26	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-11-01	2442-11-24	24421126	25	2442	2	3	4	11	48	330	26	4	3	14923353600	2442-11-26	November 26th, 2442	26 NOV 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2442-S2	2442-T2	2442-Q4	2442-11 (Nov)	2442-330	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-11 (November)	2442-W48	2442-W-3	Weekday
24421026	24010101	24420101	24420701	24420901	24421001	24421001	24421020	2442-10-26	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-10-01	2442-10-01	2442-10-20	24421026	25	2442	2	3	4	10	43	299	26	4	7	14920675200	2442-10-26	October 26th, 2442	26 OCT 2442	Twenty-Fifth	2442-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2442-S2	2442-T2	2442-Q4	2442-10 (Oct)	2442-299	2442-Second Semester	2442-Third Trimester	2442-Forth Quarter	2442-10 (October)	2442-W43	2442-W-7	Weekend
24420926	24010101	24420101	24420701	24420901	24420601	24420901	24420922	2442-09-26	2401-01-01	2442-01-01	2442-07-01	2442-09-01	2442-06-01	2442-09-01	2442-09-22	24420926	25	2442	2	3	3	9	39	269	26	4	5	14918083200	2442-09-26	September 26th, 2442	26 SEP 2442	Twenty-Fifth	2442-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2442-S2	2442-T2	2442-Q3	2442-09 (Sep)	2442-269	2442-Second Semester	2442-Third Trimester	2442-Third Quarter	2442-09 (September)	2442-W39	2442-W-5	Weekday
24420826	24010101	24420101	24420701	24420501	24420601	24420801	24420825	2442-08-26	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-25	24420826	25	2442	2	2	3	8	35	238	26	4	2	14915404800	2442-08-26	August 26th, 2442	26 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-238	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W35	2442-W-2	Weekday
24420726	24010101	24420101	24420701	24420501	24420601	24420701	24420721	2442-07-26	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-21	24420726	25	2442	2	2	3	7	30	207	26	4	6	14912726400	2442-07-26	July 26th, 2442	26 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-207	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W30	2442-W-6	Weekend
24420626	24010101	24420101	24420101	24420501	24420401	24420601	24420623	2442-06-26	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-23	24420626	25	2442	1	2	2	6	26	177	26	4	4	14910134400	2442-06-26	June 26th, 2442	26 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-177	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W26	2442-W-4	Weekday
24420526	24010101	24420101	24420101	24420501	24420401	24420501	24420526	2442-05-26	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-26	24420526	25	2442	1	2	2	5	22	146	26	4	1	14907456000	2442-05-26	May 26th, 2442	26 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-146	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W22	2442-W-1	Weekday
24420426	24010101	24420101	24420101	24420101	24420401	24420401	24420421	2442-04-26	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-21	24420426	25	2442	1	1	2	4	17	116	26	4	6	14904864000	2442-04-26	April 26th, 2442	26 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-116	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W17	2442-W-6	Weekend
24420326	24010101	24420101	24420101	24420101	24420101	24420301	24420324	2442-03-26	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-24	24420326	25	2442	1	1	1	3	13	85	26	4	3	14902185600	2442-03-26	March 26th, 2442	26 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-085	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W13	2442-W-3	Weekday
24420226	24010101	24420101	24420101	24420101	24420101	24420201	24420224	2442-02-26	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-24	24420226	25	2442	1	1	1	2	9	57	26	4	3	14899766400	2442-02-26	February 26th, 2442	26 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-057	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W09	2442-W-3	Weekday
24420126	24010101	24420101	24420101	24420101	24420101	24420101	24420120	2442-01-26	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-20	24420126	25	2442	1	1	1	1	4	26	26	4	7	14897088000	2442-01-26	January 26th, 2442	26 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-026	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W04	2442-W-7	Weekend
24420127	24010101	24420101	24420101	24420101	24420101	24420101	24420127	2442-01-27	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-27	24420127	25	2442	1	1	1	1	5	27	27	4	1	14897174400	2442-01-27	January 27th, 2442	27 JAN 2442	Twenty-Fifth	2442-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2442-S1	2442-T1	2442-Q1	2442-01 (Jan)	2442-027	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-01 (January)	2442-W05	2442-W-1	Weekday
24420227	24010101	24420101	24420101	24420101	24420101	24420201	24420224	2442-02-27	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-02-01	2442-02-24	24420227	25	2442	1	1	1	2	9	58	27	4	4	14899852800	2442-02-27	February 27th, 2442	27 FEB 2442	Twenty-Fifth	2442-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-02 (Feb)	2442-058	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-02 (February)	2442-W09	2442-W-4	Weekday
24420327	24010101	24420101	24420101	24420101	24420101	24420301	24420324	2442-03-27	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-01-01	2442-03-01	2442-03-24	24420327	25	2442	1	1	1	3	13	86	27	4	4	14902272000	2442-03-27	March 27th, 2442	27 MAR 2442	Twenty-Fifth	2442-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2442-S1	2442-T1	2442-Q1	2442-03 (Mar)	2442-086	2442-First Semester	2442-First Trimester	2442-First Quarter	2442-03 (March)	2442-W13	2442-W-4	Weekday
24420427	24010101	24420101	24420101	24420101	24420401	24420401	24420421	2442-04-27	2401-01-01	2442-01-01	2442-01-01	2442-01-01	2442-04-01	2442-04-01	2442-04-21	24420427	25	2442	1	1	2	4	17	117	27	4	7	14904950400	2442-04-27	April 27th, 2442	27 APR 2442	Twenty-Fifth	2442-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2442-S1	2442-T1	2442-Q2	2442-04 (Apr)	2442-117	2442-First Semester	2442-First Trimester	2442-Second Quarter	2442-04 (April)	2442-W17	2442-W-7	Weekend
24420527	24010101	24420101	24420101	24420501	24420401	24420501	24420526	2442-05-27	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-05-01	2442-05-26	24420527	25	2442	1	2	2	5	22	147	27	4	2	14907542400	2442-05-27	May 27th, 2442	27 MAY 2442	Twenty-Fifth	2442-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2442-S1	2442-T1	2442-Q2	2442-05 (May)	2442-147	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-05 (May)	2442-W22	2442-W-2	Weekday
24420627	24010101	24420101	24420101	24420501	24420401	24420601	24420623	2442-06-27	2401-01-01	2442-01-01	2442-01-01	2442-05-01	2442-04-01	2442-06-01	2442-06-23	24420627	25	2442	1	2	2	6	26	178	27	4	5	14910220800	2442-06-27	June 27th, 2442	27 JUN 2442	Twenty-Fifth	2442-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2442-S1	2442-T1	2442-Q2	2442-06 (Jun)	2442-178	2442-First Semester	2442-Second Trimester	2442-Second Quarter	2442-06 (June)	2442-W26	2442-W-5	Weekday
24420727	24010101	24420101	24420701	24420501	24420601	24420701	24420721	2442-07-27	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-07-01	2442-07-21	24420727	25	2442	2	2	3	7	30	208	27	4	7	14912812800	2442-07-27	July 27th, 2442	27 JUL 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2442-S2	2442-T2	2442-Q3	2442-07 (Jul)	2442-208	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-07 (July)	2442-W30	2442-W-7	Weekend
24420827	24010101	24420101	24420701	24420501	24420601	24420801	24420825	2442-08-27	2401-01-01	2442-01-01	2442-07-01	2442-05-01	2442-06-01	2442-08-01	2442-08-25	24420827	25	2442	2	2	3	8	35	239	27	4	3	14915491200	2442-08-27	August 27th, 2442	27 AUG 2442	Twenty-Fifth	2442-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2442-S2	2442-T2	2442-Q3	2442-08 (Aug)	2442-239	2442-Second Semester	2442-Second Trimester	2442-Third Quarter	2442-08 (August)	2442-W35	2442-W-3	Weekday
