DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24631123	24010101	24630101	24630701	24630901	24631001	24631101	24631119	2463-11-23	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-19	24631123	25	2463	2	3	4	11	47	327	23	4	5	15585782400	2463-11-23	November 23rd, 2463	23 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-327	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W47	2463-W-5	Weekday
24631223	24010101	24630101	24630701	24630901	24631001	24631201	24631217	2463-12-23	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-17	24631223	25	2463	2	3	4	12	51	357	23	4	7	15588374400	2463-12-23	December 23rd, 2463	23 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-357	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W51	2463-W-7	Weekend
24631224	24010101	24630101	24630701	24630901	24631001	24631201	24631224	2463-12-24	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-24	24631224	25	2463	2	3	4	12	52	358	24	4	1	15588460800	2463-12-24	December 24th, 2463	24 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-358	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W52	2463-W-1	Weekday
24631124	24010101	24630101	24630701	24630901	24631001	24631101	24631119	2463-11-24	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-19	24631124	25	2463	2	3	4	11	47	328	24	4	6	15585868800	2463-11-24	November 24th, 2463	24 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-328	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W47	2463-W-6	Weekend
24631024	24010101	24630101	24630701	24630901	24631001	24631001	24631022	2463-10-24	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-22	24631024	25	2463	2	3	4	10	43	297	24	4	3	15583190400	2463-10-24	October 24th, 2463	24 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-297	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W43	2463-W-3	Weekday
24630924	24010101	24630101	24630701	24630901	24630601	24630901	24630924	2463-09-24	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-24	24630924	25	2463	2	3	3	9	39	267	24	4	1	15580598400	2463-09-24	September 24th, 2463	24 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-267	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W39	2463-W-1	Weekday
24630824	24010101	24630101	24630701	24630501	24630601	24630801	24630820	2463-08-24	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-20	24630824	25	2463	2	2	3	8	34	236	24	4	5	15577920000	2463-08-24	August 24th, 2463	24 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-236	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W34	2463-W-5	Weekday
24630724	24010101	24630101	24630701	24630501	24630601	24630701	24630723	2463-07-24	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-23	24630724	25	2463	2	2	3	7	30	205	24	4	2	15575241600	2463-07-24	July 24th, 2463	24 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-205	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W30	2463-W-2	Weekday
24630624	24010101	24630101	24630101	24630501	24630401	24630601	24630618	2463-06-24	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-18	24630624	25	2463	1	2	2	6	25	175	24	4	7	15572649600	2463-06-24	June 24th, 2463	24 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-175	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W25	2463-W-7	Weekend
24630524	24010101	24630101	24630101	24630501	24630401	24630501	24630521	2463-05-24	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-21	24630524	25	2463	1	2	2	5	21	144	24	4	4	15569971200	2463-05-24	May 24th, 2463	24 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-144	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W21	2463-W-4	Weekday
24630424	24010101	24630101	24630101	24630101	24630401	24630401	24630423	2463-04-24	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-23	24630424	25	2463	1	1	2	4	17	114	24	4	2	15567379200	2463-04-24	April 24th, 2463	24 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-114	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W17	2463-W-2	Weekday
24630324	24010101	24630101	24630101	24630101	24630101	24630301	24630319	2463-03-24	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-19	24630324	25	2463	1	1	1	3	12	83	24	4	6	15564700800	2463-03-24	March 24th, 2463	24 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-083	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W12	2463-W-6	Weekend
24630224	24010101	24630101	24630101	24630101	24630101	24630201	24630219	2463-02-24	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-19	24630224	25	2463	1	1	1	2	8	55	24	4	6	15562281600	2463-02-24	February 24th, 2463	24 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-055	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W08	2463-W-6	Weekend
24630124	24010101	24630101	24630101	24630101	24630101	24630101	24630122	2463-01-24	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-22	24630124	25	2463	1	1	1	1	4	24	24	4	3	15559603200	2463-01-24	January 24th, 2463	24 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-024	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W04	2463-W-3	Weekday
24630125	24010101	24630101	24630101	24630101	24630101	24630101	24630122	2463-01-25	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-22	24630125	25	2463	1	1	1	1	4	25	25	4	4	15559689600	2463-01-25	January 25th, 2463	25 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-025	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W04	2463-W-4	Weekday
24630225	24010101	24630101	24630101	24630101	24630101	24630201	24630219	2463-02-25	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-19	24630225	25	2463	1	1	1	2	8	56	25	4	7	15562368000	2463-02-25	February 25th, 2463	25 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-056	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W08	2463-W-7	Weekend
24630325	24010101	24630101	24630101	24630101	24630101	24630301	24630319	2463-03-25	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-19	24630325	25	2463	1	1	1	3	12	84	25	4	7	15564787200	2463-03-25	March 25th, 2463	25 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-084	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W12	2463-W-7	Weekend
24630425	24010101	24630101	24630101	24630101	24630401	24630401	24630423	2463-04-25	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-23	24630425	25	2463	1	1	2	4	17	115	25	4	3	15567465600	2463-04-25	April 25th, 2463	25 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-115	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W17	2463-W-3	Weekday
24630525	24010101	24630101	24630101	24630501	24630401	24630501	24630521	2463-05-25	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-21	24630525	25	2463	1	2	2	5	21	145	25	4	5	15570057600	2463-05-25	May 25th, 2463	25 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-145	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W21	2463-W-5	Weekday
24630625	24010101	24630101	24630101	24630501	24630401	24630601	24630625	2463-06-25	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-25	24630625	25	2463	1	2	2	6	26	176	25	4	1	15572736000	2463-06-25	June 25th, 2463	25 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-176	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W26	2463-W-1	Weekday
24630725	24010101	24630101	24630701	24630501	24630601	24630701	24630723	2463-07-25	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-23	24630725	25	2463	2	2	3	7	30	206	25	4	3	15575328000	2463-07-25	July 25th, 2463	25 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-206	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W30	2463-W-3	Weekday
24630825	24010101	24630101	24630701	24630501	24630601	24630801	24630820	2463-08-25	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-20	24630825	25	2463	2	2	3	8	34	237	25	4	6	15578006400	2463-08-25	August 25th, 2463	25 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-237	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W34	2463-W-6	Weekend
24630925	24010101	24630101	24630701	24630901	24630601	24630901	24630924	2463-09-25	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-24	24630925	25	2463	2	3	3	9	39	268	25	4	2	15580684800	2463-09-25	September 25th, 2463	25 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-268	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W39	2463-W-2	Weekday
24631025	24010101	24630101	24630701	24630901	24631001	24631001	24631022	2463-10-25	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-22	24631025	25	2463	2	3	4	10	43	298	25	4	4	15583276800	2463-10-25	October 25th, 2463	25 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-298	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W43	2463-W-4	Weekday
24631125	24010101	24630101	24630701	24630901	24631001	24631101	24631119	2463-11-25	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-19	24631125	25	2463	2	3	4	11	47	329	25	4	7	15585955200	2463-11-25	November 25th, 2463	25 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-329	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W47	2463-W-7	Weekend
24631225	24010101	24630101	24630701	24630901	24631001	24631201	24631224	2463-12-25	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-24	24631225	25	2463	2	3	4	12	52	359	25	4	2	15588547200	2463-12-25	December 25th, 2463	25 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-359	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W52	2463-W-2	Weekday
24631226	24010101	24630101	24630701	24630901	24631001	24631201	24631224	2463-12-26	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-24	24631226	25	2463	2	3	4	12	52	360	26	4	3	15588633600	2463-12-26	December 26th, 2463	26 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-360	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W52	2463-W-3	Weekday
24631126	24010101	24630101	24630701	24630901	24631001	24631101	24631126	2463-11-26	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-26	24631126	25	2463	2	3	4	11	48	330	26	4	1	15586041600	2463-11-26	November 26th, 2463	26 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-330	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W48	2463-W-1	Weekday
24631026	24010101	24630101	24630701	24630901	24631001	24631001	24631022	2463-10-26	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-22	24631026	25	2463	2	3	4	10	43	299	26	4	5	15583363200	2463-10-26	October 26th, 2463	26 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-299	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W43	2463-W-5	Weekday
24630926	24010101	24630101	24630701	24630901	24630601	24630901	24630924	2463-09-26	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-24	24630926	25	2463	2	3	3	9	39	269	26	4	3	15580771200	2463-09-26	September 26th, 2463	26 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-269	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W39	2463-W-3	Weekday
24630826	24010101	24630101	24630701	24630501	24630601	24630801	24630820	2463-08-26	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-20	24630826	25	2463	2	2	3	8	34	238	26	4	7	15578092800	2463-08-26	August 26th, 2463	26 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-238	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W34	2463-W-7	Weekend
24630726	24010101	24630101	24630701	24630501	24630601	24630701	24630723	2463-07-26	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-23	24630726	25	2463	2	2	3	7	30	207	26	4	4	15575414400	2463-07-26	July 26th, 2463	26 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-207	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W30	2463-W-4	Weekday
24630626	24010101	24630101	24630101	24630501	24630401	24630601	24630625	2463-06-26	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-25	24630626	25	2463	1	2	2	6	26	177	26	4	2	15572822400	2463-06-26	June 26th, 2463	26 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-177	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W26	2463-W-2	Weekday
24630526	24010101	24630101	24630101	24630501	24630401	24630501	24630521	2463-05-26	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-21	24630526	25	2463	1	2	2	5	21	146	26	4	6	15570144000	2463-05-26	May 26th, 2463	26 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-146	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W21	2463-W-6	Weekend
24630426	24010101	24630101	24630101	24630101	24630401	24630401	24630423	2463-04-26	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-23	24630426	25	2463	1	1	2	4	17	116	26	4	4	15567552000	2463-04-26	April 26th, 2463	26 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-116	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W17	2463-W-4	Weekday
24630326	24010101	24630101	24630101	24630101	24630101	24630301	24630326	2463-03-26	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-26	24630326	25	2463	1	1	1	3	13	85	26	4	1	15564873600	2463-03-26	March 26th, 2463	26 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-085	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W13	2463-W-1	Weekday
24630226	24010101	24630101	24630101	24630101	24630101	24630201	24630226	2463-02-26	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-26	24630226	25	2463	1	1	1	2	9	57	26	4	1	15562454400	2463-02-26	February 26th, 2463	26 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-057	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W09	2463-W-1	Weekday
24630126	24010101	24630101	24630101	24630101	24630101	24630101	24630122	2463-01-26	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-22	24630126	25	2463	1	1	1	1	4	26	26	4	5	15559776000	2463-01-26	January 26th, 2463	26 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-026	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W04	2463-W-5	Weekday
24630127	24010101	24630101	24630101	24630101	24630101	24630101	24630122	2463-01-27	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-22	24630127	25	2463	1	1	1	1	4	27	27	4	6	15559862400	2463-01-27	January 27th, 2463	27 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-027	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W04	2463-W-6	Weekend
24630227	24010101	24630101	24630101	24630101	24630101	24630201	24630226	2463-02-27	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-26	24630227	25	2463	1	1	1	2	9	58	27	4	2	15562540800	2463-02-27	February 27th, 2463	27 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-058	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W09	2463-W-2	Weekday
24630327	24010101	24630101	24630101	24630101	24630101	24630301	24630326	2463-03-27	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-26	24630327	25	2463	1	1	1	3	13	86	27	4	2	15564960000	2463-03-27	March 27th, 2463	27 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-086	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W13	2463-W-2	Weekday
24630427	24010101	24630101	24630101	24630101	24630401	24630401	24630423	2463-04-27	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-23	24630427	25	2463	1	1	2	4	17	117	27	4	5	15567638400	2463-04-27	April 27th, 2463	27 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-117	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W17	2463-W-5	Weekday
24630527	24010101	24630101	24630101	24630501	24630401	24630501	24630521	2463-05-27	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-21	24630527	25	2463	1	2	2	5	21	147	27	4	7	15570230400	2463-05-27	May 27th, 2463	27 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-147	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W21	2463-W-7	Weekend
24630627	24010101	24630101	24630101	24630501	24630401	24630601	24630625	2463-06-27	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-25	24630627	25	2463	1	2	2	6	26	178	27	4	3	15572908800	2463-06-27	June 27th, 2463	27 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-178	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W26	2463-W-3	Weekday
