DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24691123	24010101	24690101	24690701	24690901	24691001	24691101	24691118	2469-11-23	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-18	24691123	25	2469	2	3	4	11	47	327	23	4	6	15775171200	2469-11-23	November 23rd, 2469	23 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-327	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W47	2469-W-6	Weekend
24691223	24010101	24690101	24690701	24690901	24691001	24691201	24691223	2469-12-23	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-23	24691223	25	2469	2	3	4	12	52	357	23	4	1	15777763200	2469-12-23	December 23rd, 2469	23 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-357	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W52	2469-W-1	Weekday
24691224	24010101	24690101	24690701	24690901	24691001	24691201	24691223	2469-12-24	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-23	24691224	25	2469	2	3	4	12	52	358	24	4	2	15777849600	2469-12-24	December 24th, 2469	24 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-358	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W52	2469-W-2	Weekday
24691124	24010101	24690101	24690701	24690901	24691001	24691101	24691118	2469-11-24	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-18	24691124	25	2469	2	3	4	11	47	328	24	4	7	15775257600	2469-11-24	November 24th, 2469	24 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-328	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W47	2469-W-7	Weekend
24691024	24010101	24690101	24690701	24690901	24691001	24691001	24691021	2469-10-24	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-21	24691024	25	2469	2	3	4	10	43	297	24	4	4	15772579200	2469-10-24	October 24th, 2469	24 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-297	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W43	2469-W-4	Weekday
24690924	24010101	24690101	24690701	24690901	24690601	24690901	24690923	2469-09-24	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-23	24690924	25	2469	2	3	3	9	39	267	24	4	2	15769987200	2469-09-24	September 24th, 2469	24 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-267	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W39	2469-W-2	Weekday
24690824	24010101	24690101	24690701	24690501	24690601	24690801	24690819	2469-08-24	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-19	24690824	25	2469	2	2	3	8	34	236	24	4	6	15767308800	2469-08-24	August 24th, 2469	24 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-236	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W34	2469-W-6	Weekend
24690724	24010101	24690101	24690701	24690501	24690601	24690701	24690722	2469-07-24	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-22	24690724	25	2469	2	2	3	7	30	205	24	4	3	15764630400	2469-07-24	July 24th, 2469	24 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-205	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W30	2469-W-3	Weekday
24690624	24010101	24690101	24690101	24690501	24690401	24690601	24690624	2469-06-24	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-24	24690624	25	2469	1	2	2	6	26	175	24	4	1	15762038400	2469-06-24	June 24th, 2469	24 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-175	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W26	2469-W-1	Weekday
24690524	24010101	24690101	24690101	24690501	24690401	24690501	24690520	2469-05-24	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-20	24690524	25	2469	1	2	2	5	21	144	24	4	5	15759360000	2469-05-24	May 24th, 2469	24 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-144	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W21	2469-W-5	Weekday
24690424	24010101	24690101	24690101	24690101	24690401	24690401	24690422	2469-04-24	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-22	24690424	25	2469	1	1	2	4	17	114	24	4	3	15756768000	2469-04-24	April 24th, 2469	24 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-114	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W17	2469-W-3	Weekday
24690324	24010101	24690101	24690101	24690101	24690101	24690301	24690318	2469-03-24	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-18	24690324	25	2469	1	1	1	3	12	83	24	4	7	15754089600	2469-03-24	March 24th, 2469	24 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-083	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W12	2469-W-7	Weekend
24690224	24010101	24690101	24690101	24690101	24690101	24690201	24690218	2469-02-24	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-18	24690224	25	2469	1	1	1	2	8	55	24	4	7	15751670400	2469-02-24	February 24th, 2469	24 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-055	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W08	2469-W-7	Weekend
24690124	24010101	24690101	24690101	24690101	24690101	24690101	24690121	2469-01-24	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-21	24690124	25	2469	1	1	1	1	4	24	24	4	4	15748992000	2469-01-24	January 24th, 2469	24 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-024	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W04	2469-W-4	Weekday
24690125	24010101	24690101	24690101	24690101	24690101	24690101	24690121	2469-01-25	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-21	24690125	25	2469	1	1	1	1	4	25	25	4	5	15749078400	2469-01-25	January 25th, 2469	25 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-025	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W04	2469-W-5	Weekday
24690225	24010101	24690101	24690101	24690101	24690101	24690201	24690225	2469-02-25	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-25	24690225	25	2469	1	1	1	2	9	56	25	4	1	15751756800	2469-02-25	February 25th, 2469	25 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-056	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W09	2469-W-1	Weekday
24690325	24010101	24690101	24690101	24690101	24690101	24690301	24690325	2469-03-25	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-25	24690325	25	2469	1	1	1	3	13	84	25	4	1	15754176000	2469-03-25	March 25th, 2469	25 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-084	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W13	2469-W-1	Weekday
24690425	24010101	24690101	24690101	24690101	24690401	24690401	24690422	2469-04-25	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-22	24690425	25	2469	1	1	2	4	17	115	25	4	4	15756854400	2469-04-25	April 25th, 2469	25 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-115	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W17	2469-W-4	Weekday
24690525	24010101	24690101	24690101	24690501	24690401	24690501	24690520	2469-05-25	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-20	24690525	25	2469	1	2	2	5	21	145	25	4	6	15759446400	2469-05-25	May 25th, 2469	25 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-145	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W21	2469-W-6	Weekend
24690625	24010101	24690101	24690101	24690501	24690401	24690601	24690624	2469-06-25	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-24	24690625	25	2469	1	2	2	6	26	176	25	4	2	15762124800	2469-06-25	June 25th, 2469	25 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-176	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W26	2469-W-2	Weekday
24690725	24010101	24690101	24690701	24690501	24690601	24690701	24690722	2469-07-25	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-22	24690725	25	2469	2	2	3	7	30	206	25	4	4	15764716800	2469-07-25	July 25th, 2469	25 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-206	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W30	2469-W-4	Weekday
24690825	24010101	24690101	24690701	24690501	24690601	24690801	24690819	2469-08-25	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-19	24690825	25	2469	2	2	3	8	34	237	25	4	7	15767395200	2469-08-25	August 25th, 2469	25 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-237	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W34	2469-W-7	Weekend
24690925	24010101	24690101	24690701	24690901	24690601	24690901	24690923	2469-09-25	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-23	24690925	25	2469	2	3	3	9	39	268	25	4	3	15770073600	2469-09-25	September 25th, 2469	25 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-268	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W39	2469-W-3	Weekday
24691025	24010101	24690101	24690701	24690901	24691001	24691001	24691021	2469-10-25	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-21	24691025	25	2469	2	3	4	10	43	298	25	4	5	15772665600	2469-10-25	October 25th, 2469	25 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-298	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W43	2469-W-5	Weekday
24691125	24010101	24690101	24690701	24690901	24691001	24691101	24691125	2469-11-25	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-25	24691125	25	2469	2	3	4	11	48	329	25	4	1	15775344000	2469-11-25	November 25th, 2469	25 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-329	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W48	2469-W-1	Weekday
24691225	24010101	24690101	24690701	24690901	24691001	24691201	24691223	2469-12-25	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-23	24691225	25	2469	2	3	4	12	52	359	25	4	3	15777936000	2469-12-25	December 25th, 2469	25 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-359	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W52	2469-W-3	Weekday
24691226	24010101	24690101	24690701	24690901	24691001	24691201	24691223	2469-12-26	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-12-01	2469-12-23	24691226	25	2469	2	3	4	12	52	360	26	4	4	15778022400	2469-12-26	December 26th, 2469	26 DEC 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2469-S2	2469-T2	2469-Q4	2469-12 (Dec)	2469-360	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-12 (December)	2469-W52	2469-W-4	Weekday
24691126	24010101	24690101	24690701	24690901	24691001	24691101	24691125	2469-11-26	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-11-01	2469-11-25	24691126	25	2469	2	3	4	11	48	330	26	4	2	15775430400	2469-11-26	November 26th, 2469	26 NOV 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2469-S2	2469-T2	2469-Q4	2469-11 (Nov)	2469-330	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-11 (November)	2469-W48	2469-W-2	Weekday
24691026	24010101	24690101	24690701	24690901	24691001	24691001	24691021	2469-10-26	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-10-01	2469-10-01	2469-10-21	24691026	25	2469	2	3	4	10	43	299	26	4	6	15772752000	2469-10-26	October 26th, 2469	26 OCT 2469	Twenty-Fifth	2469-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2469-S2	2469-T2	2469-Q4	2469-10 (Oct)	2469-299	2469-Second Semester	2469-Third Trimester	2469-Forth Quarter	2469-10 (October)	2469-W43	2469-W-6	Weekend
24690926	24010101	24690101	24690701	24690901	24690601	24690901	24690923	2469-09-26	2401-01-01	2469-01-01	2469-07-01	2469-09-01	2469-06-01	2469-09-01	2469-09-23	24690926	25	2469	2	3	3	9	39	269	26	4	4	15770160000	2469-09-26	September 26th, 2469	26 SEP 2469	Twenty-Fifth	2469-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2469-S2	2469-T2	2469-Q3	2469-09 (Sep)	2469-269	2469-Second Semester	2469-Third Trimester	2469-Third Quarter	2469-09 (September)	2469-W39	2469-W-4	Weekday
24690826	24010101	24690101	24690701	24690501	24690601	24690801	24690826	2469-08-26	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-08-01	2469-08-26	24690826	25	2469	2	2	3	8	35	238	26	4	1	15767481600	2469-08-26	August 26th, 2469	26 AUG 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2469-S2	2469-T2	2469-Q3	2469-08 (Aug)	2469-238	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-08 (August)	2469-W35	2469-W-1	Weekday
24690726	24010101	24690101	24690701	24690501	24690601	24690701	24690722	2469-07-26	2401-01-01	2469-01-01	2469-07-01	2469-05-01	2469-06-01	2469-07-01	2469-07-22	24690726	25	2469	2	2	3	7	30	207	26	4	5	15764803200	2469-07-26	July 26th, 2469	26 JUL 2469	Twenty-Fifth	2469-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2469-S2	2469-T2	2469-Q3	2469-07 (Jul)	2469-207	2469-Second Semester	2469-Second Trimester	2469-Third Quarter	2469-07 (July)	2469-W30	2469-W-5	Weekday
24690626	24010101	24690101	24690101	24690501	24690401	24690601	24690624	2469-06-26	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-24	24690626	25	2469	1	2	2	6	26	177	26	4	3	15762211200	2469-06-26	June 26th, 2469	26 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-177	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W26	2469-W-3	Weekday
24690526	24010101	24690101	24690101	24690501	24690401	24690501	24690520	2469-05-26	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-20	24690526	25	2469	1	2	2	5	21	146	26	4	7	15759532800	2469-05-26	May 26th, 2469	26 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-146	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W21	2469-W-7	Weekend
24690426	24010101	24690101	24690101	24690101	24690401	24690401	24690422	2469-04-26	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-22	24690426	25	2469	1	1	2	4	17	116	26	4	5	15756940800	2469-04-26	April 26th, 2469	26 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-116	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W17	2469-W-5	Weekday
24690326	24010101	24690101	24690101	24690101	24690101	24690301	24690325	2469-03-26	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-25	24690326	25	2469	1	1	1	3	13	85	26	4	2	15754262400	2469-03-26	March 26th, 2469	26 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-085	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W13	2469-W-2	Weekday
24690226	24010101	24690101	24690101	24690101	24690101	24690201	24690225	2469-02-26	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-25	24690226	25	2469	1	1	1	2	9	57	26	4	2	15751843200	2469-02-26	February 26th, 2469	26 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-057	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W09	2469-W-2	Weekday
24690126	24010101	24690101	24690101	24690101	24690101	24690101	24690121	2469-01-26	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-21	24690126	25	2469	1	1	1	1	4	26	26	4	6	15749164800	2469-01-26	January 26th, 2469	26 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-026	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W04	2469-W-6	Weekend
24690127	24010101	24690101	24690101	24690101	24690101	24690101	24690121	2469-01-27	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-21	24690127	25	2469	1	1	1	1	4	27	27	4	7	15749251200	2469-01-27	January 27th, 2469	27 JAN 2469	Twenty-Fifth	2469-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2469-S1	2469-T1	2469-Q1	2469-01 (Jan)	2469-027	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-01 (January)	2469-W04	2469-W-7	Weekend
24690227	24010101	24690101	24690101	24690101	24690101	24690201	24690225	2469-02-27	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-02-01	2469-02-25	24690227	25	2469	1	1	1	2	9	58	27	4	3	15751929600	2469-02-27	February 27th, 2469	27 FEB 2469	Twenty-Fifth	2469-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2469-S1	2469-T1	2469-Q1	2469-02 (Feb)	2469-058	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-02 (February)	2469-W09	2469-W-3	Weekday
24690327	24010101	24690101	24690101	24690101	24690101	24690301	24690325	2469-03-27	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-01-01	2469-03-01	2469-03-25	24690327	25	2469	1	1	1	3	13	86	27	4	3	15754348800	2469-03-27	March 27th, 2469	27 MAR 2469	Twenty-Fifth	2469-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2469-S1	2469-T1	2469-Q1	2469-03 (Mar)	2469-086	2469-First Semester	2469-First Trimester	2469-First Quarter	2469-03 (March)	2469-W13	2469-W-3	Weekday
24690427	24010101	24690101	24690101	24690101	24690401	24690401	24690422	2469-04-27	2401-01-01	2469-01-01	2469-01-01	2469-01-01	2469-04-01	2469-04-01	2469-04-22	24690427	25	2469	1	1	2	4	17	117	27	4	6	15757027200	2469-04-27	April 27th, 2469	27 APR 2469	Twenty-Fifth	2469-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2469-S1	2469-T1	2469-Q2	2469-04 (Apr)	2469-117	2469-First Semester	2469-First Trimester	2469-Second Quarter	2469-04 (April)	2469-W17	2469-W-6	Weekend
24690527	24010101	24690101	24690101	24690501	24690401	24690501	24690527	2469-05-27	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-05-01	2469-05-27	24690527	25	2469	1	2	2	5	22	147	27	4	1	15759619200	2469-05-27	May 27th, 2469	27 MAY 2469	Twenty-Fifth	2469-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2469-S1	2469-T1	2469-Q2	2469-05 (May)	2469-147	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-05 (May)	2469-W22	2469-W-1	Weekday
24690627	24010101	24690101	24690101	24690501	24690401	24690601	24690624	2469-06-27	2401-01-01	2469-01-01	2469-01-01	2469-05-01	2469-04-01	2469-06-01	2469-06-24	24690627	25	2469	1	2	2	6	26	178	27	4	4	15762297600	2469-06-27	June 27th, 2469	27 JUN 2469	Twenty-Fifth	2469-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2469-S1	2469-T1	2469-Q2	2469-06 (Jun)	2469-178	2469-First Semester	2469-Second Trimester	2469-Second Quarter	2469-06 (June)	2469-W26	2469-W-4	Weekday
