DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24881124	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-24	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881124	25	2488	2	3	4	11	48	329	24	4	3	16374873600	2488-11-24	November 24th, 2488	24 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-329	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-3	Weekday
24881024	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-24	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881024	25	2488	2	3	4	10	43	298	24	4	7	16372195200	2488-10-24	October 24th, 2488	24 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-298	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-7	Weekend
24880924	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-24	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880924	25	2488	2	3	3	9	39	268	24	4	5	16369603200	2488-09-24	September 24th, 2488	24 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-268	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-5	Weekday
24880824	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-24	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880824	25	2488	2	2	3	8	35	237	24	4	2	16366924800	2488-08-24	August 24th, 2488	24 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-237	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-2	Weekday
24880724	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-24	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880724	25	2488	2	2	3	7	30	206	24	4	6	16364246400	2488-07-24	July 24th, 2488	24 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-206	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-6	Weekend
24880624	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-24	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880624	25	2488	1	2	2	6	26	176	24	4	4	16361654400	2488-06-24	June 24th, 2488	24 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-176	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-4	Weekday
24880524	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-24	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880524	25	2488	1	2	2	5	22	145	24	4	1	16358976000	2488-05-24	May 24th, 2488	24 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-145	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-1	Weekday
24880424	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-24	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880424	25	2488	1	1	2	4	17	115	24	4	6	16356384000	2488-04-24	April 24th, 2488	24 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-115	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-6	Weekend
24880324	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-24	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880324	25	2488	1	1	1	3	13	84	24	4	3	16353705600	2488-03-24	March 24th, 2488	24 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-084	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-3	Weekday
24880224	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-24	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880224	25	2488	1	1	1	2	9	55	24	4	2	16351200000	2488-02-24	February 24th, 2488	24 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-055	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-2	Weekday
24880124	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-24	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880124	25	2488	1	1	1	1	4	24	24	4	6	16348521600	2488-01-24	January 24th, 2488	24 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-024	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-6	Weekend
24880125	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-25	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880125	25	2488	1	1	1	1	4	25	25	4	7	16348608000	2488-01-25	January 25th, 2488	25 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-025	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-7	Weekend
24880225	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-25	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880225	25	2488	1	1	1	2	9	56	25	4	3	16351286400	2488-02-25	February 25th, 2488	25 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-056	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-3	Weekday
24880325	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-25	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880325	25	2488	1	1	1	3	13	85	25	4	4	16353792000	2488-03-25	March 25th, 2488	25 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-085	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-4	Weekday
24880425	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-25	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880425	25	2488	1	1	2	4	17	116	25	4	7	16356470400	2488-04-25	April 25th, 2488	25 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-116	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-7	Weekend
24880525	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-25	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880525	25	2488	1	2	2	5	22	146	25	4	2	16359062400	2488-05-25	May 25th, 2488	25 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-146	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-2	Weekday
24880625	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-25	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880625	25	2488	1	2	2	6	26	177	25	4	5	16361740800	2488-06-25	June 25th, 2488	25 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-177	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-5	Weekday
24880725	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-25	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880725	25	2488	2	2	3	7	30	207	25	4	7	16364332800	2488-07-25	July 25th, 2488	25 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-207	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-7	Weekend
24880825	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-25	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880825	25	2488	2	2	3	8	35	238	25	4	3	16367011200	2488-08-25	August 25th, 2488	25 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-238	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-3	Weekday
24880925	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-25	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880925	25	2488	2	3	3	9	39	269	25	4	6	16369689600	2488-09-25	September 25th, 2488	25 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-269	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-6	Weekend
24881025	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-25	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881025	25	2488	2	3	4	10	44	299	25	4	1	16372281600	2488-10-25	October 25th, 2488	25 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-299	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-1	Weekday
24881125	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-25	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881125	25	2488	2	3	4	11	48	330	25	4	4	16374960000	2488-11-25	November 25th, 2488	25 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-330	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-4	Weekday
24881225	24010101	24880101	24880701	24880901	24881001	24881201	24881220	2488-12-25	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-20	24881225	25	2488	2	3	4	12	52	360	25	4	6	16377552000	2488-12-25	December 25th, 2488	25 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-360	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W52	2488-W-6	Weekend
24881226	24010101	24880101	24880701	24880901	24881001	24881201	24881220	2488-12-26	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-20	24881226	25	2488	2	3	4	12	52	361	26	4	7	16377638400	2488-12-26	December 26th, 2488	26 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-361	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W52	2488-W-7	Weekend
24881126	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-26	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881126	25	2488	2	3	4	11	48	331	26	4	5	16375046400	2488-11-26	November 26th, 2488	26 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-331	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-5	Weekday
24881026	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-26	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881026	25	2488	2	3	4	10	44	300	26	4	2	16372368000	2488-10-26	October 26th, 2488	26 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-300	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-2	Weekday
24880926	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-26	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880926	25	2488	2	3	3	9	39	270	26	4	7	16369776000	2488-09-26	September 26th, 2488	26 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-270	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-7	Weekend
24880826	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-26	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880826	25	2488	2	2	3	8	35	239	26	4	4	16367097600	2488-08-26	August 26th, 2488	26 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-239	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-4	Weekday
24880726	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-26	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880726	25	2488	2	2	3	7	31	208	26	4	1	16364419200	2488-07-26	July 26th, 2488	26 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-208	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-1	Weekday
24880626	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-26	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880626	25	2488	1	2	2	6	26	178	26	4	6	16361827200	2488-06-26	June 26th, 2488	26 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-178	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-6	Weekend
24880526	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-26	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880526	25	2488	1	2	2	5	22	147	26	4	3	16359148800	2488-05-26	May 26th, 2488	26 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-147	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-3	Weekday
24880426	24010101	24880101	24880101	24880101	24880401	24880401	24880426	2488-04-26	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-26	24880426	25	2488	1	1	2	4	18	117	26	4	1	16356556800	2488-04-26	April 26th, 2488	26 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-117	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W18	2488-W-1	Weekday
24880326	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-26	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880326	25	2488	1	1	1	3	13	86	26	4	5	16353878400	2488-03-26	March 26th, 2488	26 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-086	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-5	Weekday
24880226	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-26	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880226	25	2488	1	1	1	2	9	57	26	4	4	16351372800	2488-02-26	February 26th, 2488	26 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-057	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-4	Weekday
24880126	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-26	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880126	25	2488	1	1	1	1	5	26	26	4	1	16348694400	2488-01-26	January 26th, 2488	26 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-026	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-1	Weekday
24880127	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-27	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880127	25	2488	1	1	1	1	5	27	27	4	2	16348780800	2488-01-27	January 27th, 2488	27 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-027	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-2	Weekday
24880227	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-27	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880227	25	2488	1	1	1	2	9	58	27	4	5	16351459200	2488-02-27	February 27th, 2488	27 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-058	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-5	Weekday
24880327	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-27	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880327	25	2488	1	1	1	3	13	87	27	4	6	16353964800	2488-03-27	March 27th, 2488	27 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-087	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-6	Weekend
24880427	24010101	24880101	24880101	24880101	24880401	24880401	24880426	2488-04-27	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-26	24880427	25	2488	1	1	2	4	18	118	27	4	2	16356643200	2488-04-27	April 27th, 2488	27 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-118	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W18	2488-W-2	Weekday
24880527	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-27	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880527	25	2488	1	2	2	5	22	148	27	4	4	16359235200	2488-05-27	May 27th, 2488	27 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-148	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-4	Weekday
24880627	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-27	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880627	25	2488	1	2	2	6	26	179	27	4	7	16361913600	2488-06-27	June 27th, 2488	27 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-179	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-7	Weekend
24880727	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-27	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880727	25	2488	2	2	3	7	31	209	27	4	2	16364505600	2488-07-27	July 27th, 2488	27 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-209	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-2	Weekday
24880827	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-27	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880827	25	2488	2	2	3	8	35	240	27	4	5	16367184000	2488-08-27	August 27th, 2488	27 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-240	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-5	Weekday
24880927	24010101	24880101	24880701	24880901	24880601	24880901	24880927	2488-09-27	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-27	24880927	25	2488	2	3	3	9	40	271	27	4	1	16369862400	2488-09-27	September 27th, 2488	27 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-271	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W40	2488-W-1	Weekday
