DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24321223	24010101	24320101	24320701	24320901	24321001	24321201	24321220	2432-12-23	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-20	24321223	25	2432	2	3	4	12	52	358	23	4	4	14610153600	2432-12-23	December 23rd, 2432	23 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-358	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W52	2432-W-4	Weekday
24321224	24010101	24320101	24320701	24320901	24321001	24321201	24321220	2432-12-24	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-20	24321224	25	2432	2	3	4	12	52	359	24	4	5	14610240000	2432-12-24	December 24th, 2432	24 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-359	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W52	2432-W-5	Weekday
24321124	24010101	24320101	24320701	24320901	24321001	24321101	24321122	2432-11-24	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-22	24321124	25	2432	2	3	4	11	48	329	24	4	3	14607648000	2432-11-24	November 24th, 2432	24 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-329	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W48	2432-W-3	Weekday
24321024	24010101	24320101	24320701	24320901	24321001	24321001	24321018	2432-10-24	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-18	24321024	25	2432	2	3	4	10	43	298	24	4	7	14604969600	2432-10-24	October 24th, 2432	24 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-298	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W43	2432-W-7	Weekend
24320924	24010101	24320101	24320701	24320901	24320601	24320901	24320920	2432-09-24	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-20	24320924	25	2432	2	3	3	9	39	268	24	4	5	14602377600	2432-09-24	September 24th, 2432	24 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-268	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W39	2432-W-5	Weekday
24320824	24010101	24320101	24320701	24320501	24320601	24320801	24320823	2432-08-24	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-23	24320824	25	2432	2	2	3	8	35	237	24	4	2	14599699200	2432-08-24	August 24th, 2432	24 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-237	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W35	2432-W-2	Weekday
24320724	24010101	24320101	24320701	24320501	24320601	24320701	24320719	2432-07-24	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-19	24320724	25	2432	2	2	3	7	30	206	24	4	6	14597020800	2432-07-24	July 24th, 2432	24 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-206	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W30	2432-W-6	Weekend
24320624	24010101	24320101	24320101	24320501	24320401	24320601	24320621	2432-06-24	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-21	24320624	25	2432	1	2	2	6	26	176	24	4	4	14594428800	2432-06-24	June 24th, 2432	24 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-176	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W26	2432-W-4	Weekday
24320524	24010101	24320101	24320101	24320501	24320401	24320501	24320524	2432-05-24	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-24	24320524	25	2432	1	2	2	5	22	145	24	4	1	14591750400	2432-05-24	May 24th, 2432	24 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-145	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W22	2432-W-1	Weekday
24320424	24010101	24320101	24320101	24320101	24320401	24320401	24320419	2432-04-24	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-19	24320424	25	2432	1	1	2	4	17	115	24	4	6	14589158400	2432-04-24	April 24th, 2432	24 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-115	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W17	2432-W-6	Weekend
24320324	24010101	24320101	24320101	24320101	24320101	24320301	24320322	2432-03-24	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-22	24320324	25	2432	1	1	1	3	13	84	24	4	3	14586480000	2432-03-24	March 24th, 2432	24 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-084	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W13	2432-W-3	Weekday
24320224	24010101	24320101	24320101	24320101	24320101	24320201	24320223	2432-02-24	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-23	24320224	25	2432	1	1	1	2	9	55	24	4	2	14583974400	2432-02-24	February 24th, 2432	24 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-055	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W09	2432-W-2	Weekday
24320124	24010101	24320101	24320101	24320101	24320101	24320101	24320119	2432-01-24	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-19	24320124	25	2432	1	1	1	1	4	24	24	4	6	14581296000	2432-01-24	January 24th, 2432	24 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-024	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W04	2432-W-6	Weekend
24320125	24010101	24320101	24320101	24320101	24320101	24320101	24320119	2432-01-25	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-19	24320125	25	2432	1	1	1	1	4	25	25	4	7	14581382400	2432-01-25	January 25th, 2432	25 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-025	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W04	2432-W-7	Weekend
24320225	24010101	24320101	24320101	24320101	24320101	24320201	24320223	2432-02-25	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-23	24320225	25	2432	1	1	1	2	9	56	25	4	3	14584060800	2432-02-25	February 25th, 2432	25 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-056	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W09	2432-W-3	Weekday
24320325	24010101	24320101	24320101	24320101	24320101	24320301	24320322	2432-03-25	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-22	24320325	25	2432	1	1	1	3	13	85	25	4	4	14586566400	2432-03-25	March 25th, 2432	25 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-085	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W13	2432-W-4	Weekday
24320425	24010101	24320101	24320101	24320101	24320401	24320401	24320419	2432-04-25	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-19	24320425	25	2432	1	1	2	4	17	116	25	4	7	14589244800	2432-04-25	April 25th, 2432	25 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-116	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W17	2432-W-7	Weekend
24320525	24010101	24320101	24320101	24320501	24320401	24320501	24320524	2432-05-25	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-24	24320525	25	2432	1	2	2	5	22	146	25	4	2	14591836800	2432-05-25	May 25th, 2432	25 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-146	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W22	2432-W-2	Weekday
24320625	24010101	24320101	24320101	24320501	24320401	24320601	24320621	2432-06-25	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-21	24320625	25	2432	1	2	2	6	26	177	25	4	5	14594515200	2432-06-25	June 25th, 2432	25 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-177	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W26	2432-W-5	Weekday
24320725	24010101	24320101	24320701	24320501	24320601	24320701	24320719	2432-07-25	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-19	24320725	25	2432	2	2	3	7	30	207	25	4	7	14597107200	2432-07-25	July 25th, 2432	25 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-207	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W30	2432-W-7	Weekend
24320825	24010101	24320101	24320701	24320501	24320601	24320801	24320823	2432-08-25	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-23	24320825	25	2432	2	2	3	8	35	238	25	4	3	14599785600	2432-08-25	August 25th, 2432	25 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-238	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W35	2432-W-3	Weekday
24320925	24010101	24320101	24320701	24320901	24320601	24320901	24320920	2432-09-25	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-20	24320925	25	2432	2	3	3	9	39	269	25	4	6	14602464000	2432-09-25	September 25th, 2432	25 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-269	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W39	2432-W-6	Weekend
24321025	24010101	24320101	24320701	24320901	24321001	24321001	24321025	2432-10-25	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-25	24321025	25	2432	2	3	4	10	44	299	25	4	1	14605056000	2432-10-25	October 25th, 2432	25 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-299	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W44	2432-W-1	Weekday
24321125	24010101	24320101	24320701	24320901	24321001	24321101	24321122	2432-11-25	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-22	24321125	25	2432	2	3	4	11	48	330	25	4	4	14607734400	2432-11-25	November 25th, 2432	25 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-330	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W48	2432-W-4	Weekday
24321225	24010101	24320101	24320701	24320901	24321001	24321201	24321220	2432-12-25	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-20	24321225	25	2432	2	3	4	12	52	360	25	4	6	14610326400	2432-12-25	December 25th, 2432	25 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-360	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W52	2432-W-6	Weekend
24321226	24010101	24320101	24320701	24320901	24321001	24321201	24321220	2432-12-26	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-12-01	2432-12-20	24321226	25	2432	2	3	4	12	52	361	26	4	7	14610412800	2432-12-26	December 26th, 2432	26 DEC 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2432-S2	2432-T2	2432-Q4	2432-12 (Dec)	2432-361	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-12 (December)	2432-W52	2432-W-7	Weekend
24321126	24010101	24320101	24320701	24320901	24321001	24321101	24321122	2432-11-26	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-11-01	2432-11-22	24321126	25	2432	2	3	4	11	48	331	26	4	5	14607820800	2432-11-26	November 26th, 2432	26 NOV 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2432-S2	2432-T2	2432-Q4	2432-11 (Nov)	2432-331	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-11 (November)	2432-W48	2432-W-5	Weekday
24321026	24010101	24320101	24320701	24320901	24321001	24321001	24321025	2432-10-26	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-10-01	2432-10-01	2432-10-25	24321026	25	2432	2	3	4	10	44	300	26	4	2	14605142400	2432-10-26	October 26th, 2432	26 OCT 2432	Twenty-Fifth	2432-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2432-S2	2432-T2	2432-Q4	2432-10 (Oct)	2432-300	2432-Second Semester	2432-Third Trimester	2432-Forth Quarter	2432-10 (October)	2432-W44	2432-W-2	Weekday
24320926	24010101	24320101	24320701	24320901	24320601	24320901	24320920	2432-09-26	2401-01-01	2432-01-01	2432-07-01	2432-09-01	2432-06-01	2432-09-01	2432-09-20	24320926	25	2432	2	3	3	9	39	270	26	4	7	14602550400	2432-09-26	September 26th, 2432	26 SEP 2432	Twenty-Fifth	2432-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2432-S2	2432-T2	2432-Q3	2432-09 (Sep)	2432-270	2432-Second Semester	2432-Third Trimester	2432-Third Quarter	2432-09 (September)	2432-W39	2432-W-7	Weekend
24320826	24010101	24320101	24320701	24320501	24320601	24320801	24320823	2432-08-26	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-08-01	2432-08-23	24320826	25	2432	2	2	3	8	35	239	26	4	4	14599872000	2432-08-26	August 26th, 2432	26 AUG 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2432-S2	2432-T2	2432-Q3	2432-08 (Aug)	2432-239	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-08 (August)	2432-W35	2432-W-4	Weekday
24320726	24010101	24320101	24320701	24320501	24320601	24320701	24320726	2432-07-26	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-26	24320726	25	2432	2	2	3	7	31	208	26	4	1	14597193600	2432-07-26	July 26th, 2432	26 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-208	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W31	2432-W-1	Weekday
24320626	24010101	24320101	24320101	24320501	24320401	24320601	24320621	2432-06-26	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-21	24320626	25	2432	1	2	2	6	26	178	26	4	6	14594601600	2432-06-26	June 26th, 2432	26 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-178	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W26	2432-W-6	Weekend
24320526	24010101	24320101	24320101	24320501	24320401	24320501	24320524	2432-05-26	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-24	24320526	25	2432	1	2	2	5	22	147	26	4	3	14591923200	2432-05-26	May 26th, 2432	26 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-147	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W22	2432-W-3	Weekday
24320426	24010101	24320101	24320101	24320101	24320401	24320401	24320426	2432-04-26	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-26	24320426	25	2432	1	1	2	4	18	117	26	4	1	14589331200	2432-04-26	April 26th, 2432	26 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-117	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W18	2432-W-1	Weekday
24320326	24010101	24320101	24320101	24320101	24320101	24320301	24320322	2432-03-26	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-22	24320326	25	2432	1	1	1	3	13	86	26	4	5	14586652800	2432-03-26	March 26th, 2432	26 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-086	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W13	2432-W-5	Weekday
24320226	24010101	24320101	24320101	24320101	24320101	24320201	24320223	2432-02-26	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-23	24320226	25	2432	1	1	1	2	9	57	26	4	4	14584147200	2432-02-26	February 26th, 2432	26 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-057	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W09	2432-W-4	Weekday
24320126	24010101	24320101	24320101	24320101	24320101	24320101	24320126	2432-01-26	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-26	24320126	25	2432	1	1	1	1	5	26	26	4	1	14581468800	2432-01-26	January 26th, 2432	26 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-026	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W05	2432-W-1	Weekday
24320127	24010101	24320101	24320101	24320101	24320101	24320101	24320126	2432-01-27	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-26	24320127	25	2432	1	1	1	1	5	27	27	4	2	14581555200	2432-01-27	January 27th, 2432	27 JAN 2432	Twenty-Fifth	2432-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2432-S1	2432-T1	2432-Q1	2432-01 (Jan)	2432-027	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-01 (January)	2432-W05	2432-W-2	Weekday
24320227	24010101	24320101	24320101	24320101	24320101	24320201	24320223	2432-02-27	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-02-01	2432-02-23	24320227	25	2432	1	1	1	2	9	58	27	4	5	14584233600	2432-02-27	February 27th, 2432	27 FEB 2432	Twenty-Fifth	2432-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2432-S1	2432-T1	2432-Q1	2432-02 (Feb)	2432-058	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-02 (February)	2432-W09	2432-W-5	Weekday
24320327	24010101	24320101	24320101	24320101	24320101	24320301	24320322	2432-03-27	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-01-01	2432-03-01	2432-03-22	24320327	25	2432	1	1	1	3	13	87	27	4	6	14586739200	2432-03-27	March 27th, 2432	27 MAR 2432	Twenty-Fifth	2432-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2432-S1	2432-T1	2432-Q1	2432-03 (Mar)	2432-087	2432-First Semester	2432-First Trimester	2432-First Quarter	2432-03 (March)	2432-W13	2432-W-6	Weekend
24320427	24010101	24320101	24320101	24320101	24320401	24320401	24320426	2432-04-27	2401-01-01	2432-01-01	2432-01-01	2432-01-01	2432-04-01	2432-04-01	2432-04-26	24320427	25	2432	1	1	2	4	18	118	27	4	2	14589417600	2432-04-27	April 27th, 2432	27 APR 2432	Twenty-Fifth	2432-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2432-S1	2432-T1	2432-Q2	2432-04 (Apr)	2432-118	2432-First Semester	2432-First Trimester	2432-Second Quarter	2432-04 (April)	2432-W18	2432-W-2	Weekday
24320527	24010101	24320101	24320101	24320501	24320401	24320501	24320524	2432-05-27	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-05-01	2432-05-24	24320527	25	2432	1	2	2	5	22	148	27	4	4	14592009600	2432-05-27	May 27th, 2432	27 MAY 2432	Twenty-Fifth	2432-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2432-S1	2432-T1	2432-Q2	2432-05 (May)	2432-148	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-05 (May)	2432-W22	2432-W-4	Weekday
24320627	24010101	24320101	24320101	24320501	24320401	24320601	24320621	2432-06-27	2401-01-01	2432-01-01	2432-01-01	2432-05-01	2432-04-01	2432-06-01	2432-06-21	24320627	25	2432	1	2	2	6	26	179	27	4	7	14594688000	2432-06-27	June 27th, 2432	27 JUN 2432	Twenty-Fifth	2432-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2432-S1	2432-T1	2432-Q2	2432-06 (Jun)	2432-179	2432-First Semester	2432-Second Trimester	2432-Second Quarter	2432-06 (June)	2432-W26	2432-W-7	Weekend
24320727	24010101	24320101	24320701	24320501	24320601	24320701	24320726	2432-07-27	2401-01-01	2432-01-01	2432-07-01	2432-05-01	2432-06-01	2432-07-01	2432-07-26	24320727	25	2432	2	2	3	7	31	209	27	4	2	14597280000	2432-07-27	July 27th, 2432	27 JUL 2432	Twenty-Fifth	2432-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2432-S2	2432-T2	2432-Q3	2432-07 (Jul)	2432-209	2432-Second Semester	2432-Second Trimester	2432-Third Quarter	2432-07 (July)	2432-W31	2432-W-2	Weekday
