DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24641116	24010101	24640101	24640701	24640901	24641001	24641101	24641110	2464-11-16	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-10	24641116	25	2464	2	3	4	11	46	321	16	3	7	15616800000	2464-11-16	November 16th, 2464	16 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-321	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W46	2464-W-7	Weekend
24641016	24010101	24640101	24640701	24640901	24641001	24641001	24641013	2464-10-16	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-13	24641016	25	2464	2	3	4	10	42	290	16	3	4	15614121600	2464-10-16	October 16th, 2464	16 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-290	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W42	2464-W-4	Weekday
24640916	24010101	24640101	24640701	24640901	24640601	24640901	24640915	2464-09-16	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-15	24640916	25	2464	2	3	3	9	38	260	16	3	2	15611529600	2464-09-16	September 16th, 2464	16 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-260	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W38	2464-W-2	Weekday
24640816	24010101	24640101	24640701	24640501	24640601	24640801	24640811	2464-08-16	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-11	24640816	25	2464	2	2	3	8	33	229	16	3	6	15608851200	2464-08-16	August 16th, 2464	16 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-229	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W33	2464-W-6	Weekend
24640716	24010101	24640101	24640701	24640501	24640601	24640701	24640714	2464-07-16	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-14	24640716	25	2464	2	2	3	7	29	198	16	3	3	15606172800	2464-07-16	July 16th, 2464	16 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-198	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W29	2464-W-3	Weekday
24640616	24010101	24640101	24640101	24640501	24640401	24640601	24640616	2464-06-16	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-16	24640616	25	2464	1	2	2	6	25	168	16	3	1	15603580800	2464-06-16	June 16th, 2464	16 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-168	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W25	2464-W-1	Weekday
24640516	24010101	24640101	24640101	24640501	24640401	24640501	24640512	2464-05-16	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-12	24640516	25	2464	1	2	2	5	20	137	16	3	5	15600902400	2464-05-16	May 16th, 2464	16 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-137	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W20	2464-W-5	Weekday
24640416	24010101	24640101	24640101	24640101	24640401	24640401	24640414	2464-04-16	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-14	24640416	25	2464	1	1	2	4	16	107	16	3	3	15598310400	2464-04-16	April 16th, 2464	16 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-107	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W16	2464-W-3	Weekday
24640316	24010101	24640101	24640101	24640101	24640101	24640301	24640310	2464-03-16	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-10	24640316	25	2464	1	1	1	3	11	76	16	3	7	15595632000	2464-03-16	March 16th, 2464	16 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-076	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W11	2464-W-7	Weekend
24640216	24010101	24640101	24640101	24640101	24640101	24640201	24640211	2464-02-16	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-11	24640216	25	2464	1	1	1	2	7	47	16	3	6	15593126400	2464-02-16	February 16th, 2464	16 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-047	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W07	2464-W-6	Weekend
24640116	24010101	24640101	24640101	24640101	24640101	24640101	24640114	2464-01-16	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-14	24640116	25	2464	1	1	1	1	3	16	16	3	3	15590448000	2464-01-16	January 16th, 2464	16 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-016	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W03	2464-W-3	Weekday
24640117	24010101	24640101	24640101	24640101	24640101	24640101	24640114	2464-01-17	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-14	24640117	25	2464	1	1	1	1	3	17	17	3	4	15590534400	2464-01-17	January 17th, 2464	17 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-017	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W03	2464-W-4	Weekday
24640217	24010101	24640101	24640101	24640101	24640101	24640201	24640211	2464-02-17	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-11	24640217	25	2464	1	1	1	2	7	48	17	3	7	15593212800	2464-02-17	February 17th, 2464	17 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-048	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W07	2464-W-7	Weekend
24640317	24010101	24640101	24640101	24640101	24640101	24640301	24640317	2464-03-17	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-17	24640317	25	2464	1	1	1	3	12	77	17	3	1	15595718400	2464-03-17	March 17th, 2464	17 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-077	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W12	2464-W-1	Weekday
24640417	24010101	24640101	24640101	24640101	24640401	24640401	24640414	2464-04-17	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-14	24640417	25	2464	1	1	2	4	16	108	17	3	4	15598396800	2464-04-17	April 17th, 2464	17 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-108	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W16	2464-W-4	Weekday
24640517	24010101	24640101	24640101	24640501	24640401	24640501	24640512	2464-05-17	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-12	24640517	25	2464	1	2	2	5	20	138	17	3	6	15600988800	2464-05-17	May 17th, 2464	17 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-138	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W20	2464-W-6	Weekend
24640617	24010101	24640101	24640101	24640501	24640401	24640601	24640616	2464-06-17	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-16	24640617	25	2464	1	2	2	6	25	169	17	3	2	15603667200	2464-06-17	June 17th, 2464	17 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-169	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W25	2464-W-2	Weekday
24640717	24010101	24640101	24640701	24640501	24640601	24640701	24640714	2464-07-17	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-14	24640717	25	2464	2	2	3	7	29	199	17	3	4	15606259200	2464-07-17	July 17th, 2464	17 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-199	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W29	2464-W-4	Weekday
24640817	24010101	24640101	24640701	24640501	24640601	24640801	24640811	2464-08-17	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-11	24640817	25	2464	2	2	3	8	33	230	17	3	7	15608937600	2464-08-17	August 17th, 2464	17 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-230	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W33	2464-W-7	Weekend
24640917	24010101	24640101	24640701	24640901	24640601	24640901	24640915	2464-09-17	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-15	24640917	25	2464	2	3	3	9	38	261	17	3	3	15611616000	2464-09-17	September 17th, 2464	17 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-261	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W38	2464-W-3	Weekday
24641017	24010101	24640101	24640701	24640901	24641001	24641001	24641013	2464-10-17	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-13	24641017	25	2464	2	3	4	10	42	291	17	3	5	15614208000	2464-10-17	October 17th, 2464	17 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-291	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W42	2464-W-5	Weekday
24641117	24010101	24640101	24640701	24640901	24641001	24641101	24641117	2464-11-17	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-17	24641117	25	2464	2	3	4	11	47	322	17	3	1	15616886400	2464-11-17	November 17th, 2464	17 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-322	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W47	2464-W-1	Weekday
24641217	24010101	24640101	24640701	24640901	24641001	24641201	24641215	2464-12-17	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-15	24641217	25	2464	2	3	4	12	51	352	17	3	3	15619478400	2464-12-17	December 17th, 2464	17 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-352	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W51	2464-W-3	Weekday
24641218	24010101	24640101	24640701	24640901	24641001	24641201	24641215	2464-12-18	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-12-01	2464-12-15	24641218	25	2464	2	3	4	12	51	353	18	3	4	15619564800	2464-12-18	December 18th, 2464	18 DEC 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2464-S2	2464-T2	2464-Q4	2464-12 (Dec)	2464-353	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-12 (December)	2464-W51	2464-W-4	Weekday
24641118	24010101	24640101	24640701	24640901	24641001	24641101	24641117	2464-11-18	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-11-01	2464-11-17	24641118	25	2464	2	3	4	11	47	323	18	3	2	15616972800	2464-11-18	November 18th, 2464	18 NOV 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2464-S2	2464-T2	2464-Q4	2464-11 (Nov)	2464-323	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-11 (November)	2464-W47	2464-W-2	Weekday
24641018	24010101	24640101	24640701	24640901	24641001	24641001	24641013	2464-10-18	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-10-01	2464-10-01	2464-10-13	24641018	25	2464	2	3	4	10	42	292	18	3	6	15614294400	2464-10-18	October 18th, 2464	18 OCT 2464	Twenty-Fifth	2464-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2464-S2	2464-T2	2464-Q4	2464-10 (Oct)	2464-292	2464-Second Semester	2464-Third Trimester	2464-Forth Quarter	2464-10 (October)	2464-W42	2464-W-6	Weekend
24640918	24010101	24640101	24640701	24640901	24640601	24640901	24640915	2464-09-18	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-15	24640918	25	2464	2	3	3	9	38	262	18	3	4	15611702400	2464-09-18	September 18th, 2464	18 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-262	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W38	2464-W-4	Weekday
24640818	24010101	24640101	24640701	24640501	24640601	24640801	24640818	2464-08-18	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-18	24640818	25	2464	2	2	3	8	34	231	18	3	1	15609024000	2464-08-18	August 18th, 2464	18 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-231	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W34	2464-W-1	Weekday
24640718	24010101	24640101	24640701	24640501	24640601	24640701	24640714	2464-07-18	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-14	24640718	25	2464	2	2	3	7	29	200	18	3	5	15606345600	2464-07-18	July 18th, 2464	18 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-200	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W29	2464-W-5	Weekday
24640618	24010101	24640101	24640101	24640501	24640401	24640601	24640616	2464-06-18	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-16	24640618	25	2464	1	2	2	6	25	170	18	3	3	15603753600	2464-06-18	June 18th, 2464	18 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-170	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W25	2464-W-3	Weekday
24640518	24010101	24640101	24640101	24640501	24640401	24640501	24640512	2464-05-18	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-12	24640518	25	2464	1	2	2	5	20	139	18	3	7	15601075200	2464-05-18	May 18th, 2464	18 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-139	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W20	2464-W-7	Weekend
24640418	24010101	24640101	24640101	24640101	24640401	24640401	24640414	2464-04-18	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-14	24640418	25	2464	1	1	2	4	16	109	18	3	5	15598483200	2464-04-18	April 18th, 2464	18 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-109	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W16	2464-W-5	Weekday
24640318	24010101	24640101	24640101	24640101	24640101	24640301	24640317	2464-03-18	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-17	24640318	25	2464	1	1	1	3	12	78	18	3	2	15595804800	2464-03-18	March 18th, 2464	18 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-078	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W12	2464-W-2	Weekday
24640218	24010101	24640101	24640101	24640101	24640101	24640201	24640218	2464-02-18	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-18	24640218	25	2464	1	1	1	2	8	49	18	3	1	15593299200	2464-02-18	February 18th, 2464	18 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-049	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W08	2464-W-1	Weekday
24640118	24010101	24640101	24640101	24640101	24640101	24640101	24640114	2464-01-18	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-14	24640118	25	2464	1	1	1	1	3	18	18	3	5	15590620800	2464-01-18	January 18th, 2464	18 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-018	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W03	2464-W-5	Weekday
24640119	24010101	24640101	24640101	24640101	24640101	24640101	24640114	2464-01-19	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-14	24640119	25	2464	1	1	1	1	3	19	19	3	6	15590707200	2464-01-19	January 19th, 2464	19 JAN 2464	Twenty-Fifth	2464-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2464-S1	2464-T1	2464-Q1	2464-01 (Jan)	2464-019	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-01 (January)	2464-W03	2464-W-6	Weekend
24640219	24010101	24640101	24640101	24640101	24640101	24640201	24640218	2464-02-19	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-02-01	2464-02-18	24640219	25	2464	1	1	1	2	8	50	19	3	2	15593385600	2464-02-19	February 19th, 2464	19 FEB 2464	Twenty-Fifth	2464-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2464-S1	2464-T1	2464-Q1	2464-02 (Feb)	2464-050	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-02 (February)	2464-W08	2464-W-2	Weekday
24640319	24010101	24640101	24640101	24640101	24640101	24640301	24640317	2464-03-19	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-01-01	2464-03-01	2464-03-17	24640319	25	2464	1	1	1	3	12	79	19	3	3	15595891200	2464-03-19	March 19th, 2464	19 MAR 2464	Twenty-Fifth	2464-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2464-S1	2464-T1	2464-Q1	2464-03 (Mar)	2464-079	2464-First Semester	2464-First Trimester	2464-First Quarter	2464-03 (March)	2464-W12	2464-W-3	Weekday
24640419	24010101	24640101	24640101	24640101	24640401	24640401	24640414	2464-04-19	2401-01-01	2464-01-01	2464-01-01	2464-01-01	2464-04-01	2464-04-01	2464-04-14	24640419	25	2464	1	1	2	4	16	110	19	3	6	15598569600	2464-04-19	April 19th, 2464	19 APR 2464	Twenty-Fifth	2464-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2464-S1	2464-T1	2464-Q2	2464-04 (Apr)	2464-110	2464-First Semester	2464-First Trimester	2464-Second Quarter	2464-04 (April)	2464-W16	2464-W-6	Weekend
24640519	24010101	24640101	24640101	24640501	24640401	24640501	24640519	2464-05-19	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-05-01	2464-05-19	24640519	25	2464	1	2	2	5	21	140	19	3	1	15601161600	2464-05-19	May 19th, 2464	19 MAY 2464	Twenty-Fifth	2464-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2464-S1	2464-T1	2464-Q2	2464-05 (May)	2464-140	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-05 (May)	2464-W21	2464-W-1	Weekday
24640619	24010101	24640101	24640101	24640501	24640401	24640601	24640616	2464-06-19	2401-01-01	2464-01-01	2464-01-01	2464-05-01	2464-04-01	2464-06-01	2464-06-16	24640619	25	2464	1	2	2	6	25	171	19	3	4	15603840000	2464-06-19	June 19th, 2464	19 JUN 2464	Twenty-Fifth	2464-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2464-S1	2464-T1	2464-Q2	2464-06 (Jun)	2464-171	2464-First Semester	2464-Second Trimester	2464-Second Quarter	2464-06 (June)	2464-W25	2464-W-4	Weekday
24640719	24010101	24640101	24640701	24640501	24640601	24640701	24640714	2464-07-19	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-07-01	2464-07-14	24640719	25	2464	2	2	3	7	29	201	19	3	6	15606432000	2464-07-19	July 19th, 2464	19 JUL 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2464-S2	2464-T2	2464-Q3	2464-07 (Jul)	2464-201	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-07 (July)	2464-W29	2464-W-6	Weekend
24640819	24010101	24640101	24640701	24640501	24640601	24640801	24640818	2464-08-19	2401-01-01	2464-01-01	2464-07-01	2464-05-01	2464-06-01	2464-08-01	2464-08-18	24640819	25	2464	2	2	3	8	34	232	19	3	2	15609110400	2464-08-19	August 19th, 2464	19 AUG 2464	Twenty-Fifth	2464-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2464-S2	2464-T2	2464-Q3	2464-08 (Aug)	2464-232	2464-Second Semester	2464-Second Trimester	2464-Third Quarter	2464-08 (August)	2464-W34	2464-W-2	Weekday
24640919	24010101	24640101	24640701	24640901	24640601	24640901	24640915	2464-09-19	2401-01-01	2464-01-01	2464-07-01	2464-09-01	2464-06-01	2464-09-01	2464-09-15	24640919	25	2464	2	3	3	9	38	263	19	3	5	15611788800	2464-09-19	September 19th, 2464	19 SEP 2464	Twenty-Fifth	2464-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2464-S2	2464-T2	2464-Q3	2464-09 (Sep)	2464-263	2464-Second Semester	2464-Third Trimester	2464-Third Quarter	2464-09 (September)	2464-W38	2464-W-5	Weekday
