DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24601224	24010101	24600101	24600701	24600901	24601001	24601201	24601220	2460-12-24	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-20	24601224	25	2460	2	3	4	12	52	359	24	4	5	15493852800	2460-12-24	December 24th, 2460	24 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-359	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W52	2460-W-5	Weekday
24601124	24010101	24600101	24600701	24600901	24601001	24601101	24601122	2460-11-24	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-22	24601124	25	2460	2	3	4	11	48	329	24	4	3	15491260800	2460-11-24	November 24th, 2460	24 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-329	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W48	2460-W-3	Weekday
24601024	24010101	24600101	24600701	24600901	24601001	24601001	24601018	2460-10-24	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-18	24601024	25	2460	2	3	4	10	43	298	24	4	7	15488582400	2460-10-24	October 24th, 2460	24 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-298	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W43	2460-W-7	Weekend
24600924	24010101	24600101	24600701	24600901	24600601	24600901	24600920	2460-09-24	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-20	24600924	25	2460	2	3	3	9	39	268	24	4	5	15485990400	2460-09-24	September 24th, 2460	24 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-268	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W39	2460-W-5	Weekday
24600824	24010101	24600101	24600701	24600501	24600601	24600801	24600823	2460-08-24	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-23	24600824	25	2460	2	2	3	8	35	237	24	4	2	15483312000	2460-08-24	August 24th, 2460	24 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-237	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W35	2460-W-2	Weekday
24600724	24010101	24600101	24600701	24600501	24600601	24600701	24600719	2460-07-24	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-19	24600724	25	2460	2	2	3	7	30	206	24	4	6	15480633600	2460-07-24	July 24th, 2460	24 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-206	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W30	2460-W-6	Weekend
24600624	24010101	24600101	24600101	24600501	24600401	24600601	24600621	2460-06-24	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-21	24600624	25	2460	1	2	2	6	26	176	24	4	4	15478041600	2460-06-24	June 24th, 2460	24 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-176	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W26	2460-W-4	Weekday
24600524	24010101	24600101	24600101	24600501	24600401	24600501	24600524	2460-05-24	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-24	24600524	25	2460	1	2	2	5	22	145	24	4	1	15475363200	2460-05-24	May 24th, 2460	24 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-145	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W22	2460-W-1	Weekday
24600424	24010101	24600101	24600101	24600101	24600401	24600401	24600419	2460-04-24	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-19	24600424	25	2460	1	1	2	4	17	115	24	4	6	15472771200	2460-04-24	April 24th, 2460	24 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-115	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W17	2460-W-6	Weekend
24600324	24010101	24600101	24600101	24600101	24600101	24600301	24600322	2460-03-24	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-22	24600324	25	2460	1	1	1	3	13	84	24	4	3	15470092800	2460-03-24	March 24th, 2460	24 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-084	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W13	2460-W-3	Weekday
24600224	24010101	24600101	24600101	24600101	24600101	24600201	24600223	2460-02-24	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-23	24600224	25	2460	1	1	1	2	9	55	24	4	2	15467587200	2460-02-24	February 24th, 2460	24 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-055	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W09	2460-W-2	Weekday
24600124	24010101	24600101	24600101	24600101	24600101	24600101	24600119	2460-01-24	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-19	24600124	25	2460	1	1	1	1	4	24	24	4	6	15464908800	2460-01-24	January 24th, 2460	24 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-024	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W04	2460-W-6	Weekend
24600125	24010101	24600101	24600101	24600101	24600101	24600101	24600119	2460-01-25	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-19	24600125	25	2460	1	1	1	1	4	25	25	4	7	15464995200	2460-01-25	January 25th, 2460	25 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-025	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W04	2460-W-7	Weekend
24600225	24010101	24600101	24600101	24600101	24600101	24600201	24600223	2460-02-25	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-23	24600225	25	2460	1	1	1	2	9	56	25	4	3	15467673600	2460-02-25	February 25th, 2460	25 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-056	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W09	2460-W-3	Weekday
24600325	24010101	24600101	24600101	24600101	24600101	24600301	24600322	2460-03-25	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-22	24600325	25	2460	1	1	1	3	13	85	25	4	4	15470179200	2460-03-25	March 25th, 2460	25 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-085	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W13	2460-W-4	Weekday
24600425	24010101	24600101	24600101	24600101	24600401	24600401	24600419	2460-04-25	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-19	24600425	25	2460	1	1	2	4	17	116	25	4	7	15472857600	2460-04-25	April 25th, 2460	25 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-116	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W17	2460-W-7	Weekend
24600525	24010101	24600101	24600101	24600501	24600401	24600501	24600524	2460-05-25	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-24	24600525	25	2460	1	2	2	5	22	146	25	4	2	15475449600	2460-05-25	May 25th, 2460	25 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-146	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W22	2460-W-2	Weekday
24600625	24010101	24600101	24600101	24600501	24600401	24600601	24600621	2460-06-25	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-21	24600625	25	2460	1	2	2	6	26	177	25	4	5	15478128000	2460-06-25	June 25th, 2460	25 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-177	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W26	2460-W-5	Weekday
24600725	24010101	24600101	24600701	24600501	24600601	24600701	24600719	2460-07-25	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-19	24600725	25	2460	2	2	3	7	30	207	25	4	7	15480720000	2460-07-25	July 25th, 2460	25 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-207	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W30	2460-W-7	Weekend
24600825	24010101	24600101	24600701	24600501	24600601	24600801	24600823	2460-08-25	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-23	24600825	25	2460	2	2	3	8	35	238	25	4	3	15483398400	2460-08-25	August 25th, 2460	25 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-238	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W35	2460-W-3	Weekday
24600925	24010101	24600101	24600701	24600901	24600601	24600901	24600920	2460-09-25	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-20	24600925	25	2460	2	3	3	9	39	269	25	4	6	15486076800	2460-09-25	September 25th, 2460	25 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-269	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W39	2460-W-6	Weekend
24601025	24010101	24600101	24600701	24600901	24601001	24601001	24601025	2460-10-25	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-25	24601025	25	2460	2	3	4	10	44	299	25	4	1	15488668800	2460-10-25	October 25th, 2460	25 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-299	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W44	2460-W-1	Weekday
24601125	24010101	24600101	24600701	24600901	24601001	24601101	24601122	2460-11-25	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-22	24601125	25	2460	2	3	4	11	48	330	25	4	4	15491347200	2460-11-25	November 25th, 2460	25 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-330	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W48	2460-W-4	Weekday
24601225	24010101	24600101	24600701	24600901	24601001	24601201	24601220	2460-12-25	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-20	24601225	25	2460	2	3	4	12	52	360	25	4	6	15493939200	2460-12-25	December 25th, 2460	25 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-360	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W52	2460-W-6	Weekend
24601226	24010101	24600101	24600701	24600901	24601001	24601201	24601220	2460-12-26	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-12-01	2460-12-20	24601226	25	2460	2	3	4	12	52	361	26	4	7	15494025600	2460-12-26	December 26th, 2460	26 DEC 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2460-S2	2460-T2	2460-Q4	2460-12 (Dec)	2460-361	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-12 (December)	2460-W52	2460-W-7	Weekend
24601126	24010101	24600101	24600701	24600901	24601001	24601101	24601122	2460-11-26	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-11-01	2460-11-22	24601126	25	2460	2	3	4	11	48	331	26	4	5	15491433600	2460-11-26	November 26th, 2460	26 NOV 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2460-S2	2460-T2	2460-Q4	2460-11 (Nov)	2460-331	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-11 (November)	2460-W48	2460-W-5	Weekday
24601026	24010101	24600101	24600701	24600901	24601001	24601001	24601025	2460-10-26	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-10-01	2460-10-01	2460-10-25	24601026	25	2460	2	3	4	10	44	300	26	4	2	15488755200	2460-10-26	October 26th, 2460	26 OCT 2460	Twenty-Fifth	2460-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2460-S2	2460-T2	2460-Q4	2460-10 (Oct)	2460-300	2460-Second Semester	2460-Third Trimester	2460-Forth Quarter	2460-10 (October)	2460-W44	2460-W-2	Weekday
24600926	24010101	24600101	24600701	24600901	24600601	24600901	24600920	2460-09-26	2401-01-01	2460-01-01	2460-07-01	2460-09-01	2460-06-01	2460-09-01	2460-09-20	24600926	25	2460	2	3	3	9	39	270	26	4	7	15486163200	2460-09-26	September 26th, 2460	26 SEP 2460	Twenty-Fifth	2460-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2460-S2	2460-T2	2460-Q3	2460-09 (Sep)	2460-270	2460-Second Semester	2460-Third Trimester	2460-Third Quarter	2460-09 (September)	2460-W39	2460-W-7	Weekend
24600826	24010101	24600101	24600701	24600501	24600601	24600801	24600823	2460-08-26	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-23	24600826	25	2460	2	2	3	8	35	239	26	4	4	15483484800	2460-08-26	August 26th, 2460	26 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-239	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W35	2460-W-4	Weekday
24600726	24010101	24600101	24600701	24600501	24600601	24600701	24600726	2460-07-26	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-26	24600726	25	2460	2	2	3	7	31	208	26	4	1	15480806400	2460-07-26	July 26th, 2460	26 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-208	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W31	2460-W-1	Weekday
24600626	24010101	24600101	24600101	24600501	24600401	24600601	24600621	2460-06-26	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-21	24600626	25	2460	1	2	2	6	26	178	26	4	6	15478214400	2460-06-26	June 26th, 2460	26 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-178	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W26	2460-W-6	Weekend
24600526	24010101	24600101	24600101	24600501	24600401	24600501	24600524	2460-05-26	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-24	24600526	25	2460	1	2	2	5	22	147	26	4	3	15475536000	2460-05-26	May 26th, 2460	26 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-147	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W22	2460-W-3	Weekday
24600426	24010101	24600101	24600101	24600101	24600401	24600401	24600426	2460-04-26	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-26	24600426	25	2460	1	1	2	4	18	117	26	4	1	15472944000	2460-04-26	April 26th, 2460	26 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-117	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W18	2460-W-1	Weekday
24600326	24010101	24600101	24600101	24600101	24600101	24600301	24600322	2460-03-26	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-22	24600326	25	2460	1	1	1	3	13	86	26	4	5	15470265600	2460-03-26	March 26th, 2460	26 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-086	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W13	2460-W-5	Weekday
24600226	24010101	24600101	24600101	24600101	24600101	24600201	24600223	2460-02-26	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-23	24600226	25	2460	1	1	1	2	9	57	26	4	4	15467760000	2460-02-26	February 26th, 2460	26 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-057	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W09	2460-W-4	Weekday
24600126	24010101	24600101	24600101	24600101	24600101	24600101	24600126	2460-01-26	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-26	24600126	25	2460	1	1	1	1	5	26	26	4	1	15465081600	2460-01-26	January 26th, 2460	26 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-026	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W05	2460-W-1	Weekday
24600127	24010101	24600101	24600101	24600101	24600101	24600101	24600126	2460-01-27	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-26	24600127	25	2460	1	1	1	1	5	27	27	4	2	15465168000	2460-01-27	January 27th, 2460	27 JAN 2460	Twenty-Fifth	2460-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2460-S1	2460-T1	2460-Q1	2460-01 (Jan)	2460-027	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-01 (January)	2460-W05	2460-W-2	Weekday
24600227	24010101	24600101	24600101	24600101	24600101	24600201	24600223	2460-02-27	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-02-01	2460-02-23	24600227	25	2460	1	1	1	2	9	58	27	4	5	15467846400	2460-02-27	February 27th, 2460	27 FEB 2460	Twenty-Fifth	2460-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2460-S1	2460-T1	2460-Q1	2460-02 (Feb)	2460-058	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-02 (February)	2460-W09	2460-W-5	Weekday
24600327	24010101	24600101	24600101	24600101	24600101	24600301	24600322	2460-03-27	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-01-01	2460-03-01	2460-03-22	24600327	25	2460	1	1	1	3	13	87	27	4	6	15470352000	2460-03-27	March 27th, 2460	27 MAR 2460	Twenty-Fifth	2460-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2460-S1	2460-T1	2460-Q1	2460-03 (Mar)	2460-087	2460-First Semester	2460-First Trimester	2460-First Quarter	2460-03 (March)	2460-W13	2460-W-6	Weekend
24600427	24010101	24600101	24600101	24600101	24600401	24600401	24600426	2460-04-27	2401-01-01	2460-01-01	2460-01-01	2460-01-01	2460-04-01	2460-04-01	2460-04-26	24600427	25	2460	1	1	2	4	18	118	27	4	2	15473030400	2460-04-27	April 27th, 2460	27 APR 2460	Twenty-Fifth	2460-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2460-S1	2460-T1	2460-Q2	2460-04 (Apr)	2460-118	2460-First Semester	2460-First Trimester	2460-Second Quarter	2460-04 (April)	2460-W18	2460-W-2	Weekday
24600527	24010101	24600101	24600101	24600501	24600401	24600501	24600524	2460-05-27	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-05-01	2460-05-24	24600527	25	2460	1	2	2	5	22	148	27	4	4	15475622400	2460-05-27	May 27th, 2460	27 MAY 2460	Twenty-Fifth	2460-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2460-S1	2460-T1	2460-Q2	2460-05 (May)	2460-148	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-05 (May)	2460-W22	2460-W-4	Weekday
24600627	24010101	24600101	24600101	24600501	24600401	24600601	24600621	2460-06-27	2401-01-01	2460-01-01	2460-01-01	2460-05-01	2460-04-01	2460-06-01	2460-06-21	24600627	25	2460	1	2	2	6	26	179	27	4	7	15478300800	2460-06-27	June 27th, 2460	27 JUN 2460	Twenty-Fifth	2460-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2460-S1	2460-T1	2460-Q2	2460-06 (Jun)	2460-179	2460-First Semester	2460-Second Trimester	2460-Second Quarter	2460-06 (June)	2460-W26	2460-W-7	Weekend
24600727	24010101	24600101	24600701	24600501	24600601	24600701	24600726	2460-07-27	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-07-01	2460-07-26	24600727	25	2460	2	2	3	7	31	209	27	4	2	15480892800	2460-07-27	July 27th, 2460	27 JUL 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2460-S2	2460-T2	2460-Q3	2460-07 (Jul)	2460-209	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-07 (July)	2460-W31	2460-W-2	Weekday
24600827	24010101	24600101	24600701	24600501	24600601	24600801	24600823	2460-08-27	2401-01-01	2460-01-01	2460-07-01	2460-05-01	2460-06-01	2460-08-01	2460-08-23	24600827	25	2460	2	2	3	8	35	240	27	4	5	15483571200	2460-08-27	August 27th, 2460	27 AUG 2460	Twenty-Fifth	2460-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2460-S2	2460-T2	2460-Q3	2460-08 (Aug)	2460-240	2460-Second Semester	2460-Second Trimester	2460-Third Quarter	2460-08 (August)	2460-W35	2460-W-5	Weekday
