DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24981224	24010101	24980101	24980701	24980901	24981001	24981201	24981222	2498-12-24	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-22	24981224	25	2498	2	3	4	12	52	358	24	4	3	16692998400	2498-12-24	December 24th, 2498	24 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-358	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W52	2498-W-3	Weekday
24981124	24010101	24980101	24980701	24980901	24981001	24981101	24981124	2498-11-24	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-24	24981124	25	2498	2	3	4	11	48	328	24	4	1	16690406400	2498-11-24	November 24th, 2498	24 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-328	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W48	2498-W-1	Weekday
24981024	24010101	24980101	24980701	24980901	24981001	24981001	24981020	2498-10-24	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-20	24981024	25	2498	2	3	4	10	43	297	24	4	5	16687728000	2498-10-24	October 24th, 2498	24 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-297	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W43	2498-W-5	Weekday
24980924	24010101	24980101	24980701	24980901	24980601	24980901	24980922	2498-09-24	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-22	24980924	25	2498	2	3	3	9	39	267	24	4	3	16685136000	2498-09-24	September 24th, 2498	24 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-267	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W39	2498-W-3	Weekday
24980824	24010101	24980101	24980701	24980501	24980601	24980801	24980818	2498-08-24	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-18	24980824	25	2498	2	2	3	8	34	236	24	4	7	16682457600	2498-08-24	August 24th, 2498	24 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-236	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W34	2498-W-7	Weekend
24980724	24010101	24980101	24980701	24980501	24980601	24980701	24980721	2498-07-24	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-21	24980724	25	2498	2	2	3	7	30	205	24	4	4	16679779200	2498-07-24	July 24th, 2498	24 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-205	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W30	2498-W-4	Weekday
24980624	24010101	24980101	24980101	24980501	24980401	24980601	24980623	2498-06-24	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-23	24980624	25	2498	1	2	2	6	26	175	24	4	2	16677187200	2498-06-24	June 24th, 2498	24 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-175	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W26	2498-W-2	Weekday
24980524	24010101	24980101	24980101	24980501	24980401	24980501	24980519	2498-05-24	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-19	24980524	25	2498	1	2	2	5	21	144	24	4	6	16674508800	2498-05-24	May 24th, 2498	24 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-144	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W21	2498-W-6	Weekend
24980424	24010101	24980101	24980101	24980101	24980401	24980401	24980421	2498-04-24	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-21	24980424	25	2498	1	1	2	4	17	114	24	4	4	16671916800	2498-04-24	April 24th, 2498	24 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-114	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W17	2498-W-4	Weekday
24980324	24010101	24980101	24980101	24980101	24980101	24980301	24980324	2498-03-24	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-24	24980324	25	2498	1	1	1	3	13	83	24	4	1	16669238400	2498-03-24	March 24th, 2498	24 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-083	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W13	2498-W-1	Weekday
24980224	24010101	24980101	24980101	24980101	24980101	24980201	24980224	2498-02-24	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-24	24980224	25	2498	1	1	1	2	9	55	24	4	1	16666819200	2498-02-24	February 24th, 2498	24 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-055	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W09	2498-W-1	Weekday
24980124	24010101	24980101	24980101	24980101	24980101	24980101	24980120	2498-01-24	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-20	24980124	25	2498	1	1	1	1	4	24	24	4	5	16664140800	2498-01-24	January 24th, 2498	24 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-024	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W04	2498-W-5	Weekday
24980125	24010101	24980101	24980101	24980101	24980101	24980101	24980120	2498-01-25	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-20	24980125	25	2498	1	1	1	1	4	25	25	4	6	16664227200	2498-01-25	January 25th, 2498	25 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-025	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W04	2498-W-6	Weekend
24980225	24010101	24980101	24980101	24980101	24980101	24980201	24980224	2498-02-25	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-24	24980225	25	2498	1	1	1	2	9	56	25	4	2	16666905600	2498-02-25	February 25th, 2498	25 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-056	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W09	2498-W-2	Weekday
24980325	24010101	24980101	24980101	24980101	24980101	24980301	24980324	2498-03-25	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-24	24980325	25	2498	1	1	1	3	13	84	25	4	2	16669324800	2498-03-25	March 25th, 2498	25 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-084	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W13	2498-W-2	Weekday
24980425	24010101	24980101	24980101	24980101	24980401	24980401	24980421	2498-04-25	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-21	24980425	25	2498	1	1	2	4	17	115	25	4	5	16672003200	2498-04-25	April 25th, 2498	25 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-115	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W17	2498-W-5	Weekday
24980525	24010101	24980101	24980101	24980501	24980401	24980501	24980519	2498-05-25	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-19	24980525	25	2498	1	2	2	5	21	145	25	4	7	16674595200	2498-05-25	May 25th, 2498	25 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-145	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W21	2498-W-7	Weekend
24980625	24010101	24980101	24980101	24980501	24980401	24980601	24980623	2498-06-25	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-23	24980625	25	2498	1	2	2	6	26	176	25	4	3	16677273600	2498-06-25	June 25th, 2498	25 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-176	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W26	2498-W-3	Weekday
24980725	24010101	24980101	24980701	24980501	24980601	24980701	24980721	2498-07-25	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-21	24980725	25	2498	2	2	3	7	30	206	25	4	5	16679865600	2498-07-25	July 25th, 2498	25 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-206	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W30	2498-W-5	Weekday
24980825	24010101	24980101	24980701	24980501	24980601	24980801	24980825	2498-08-25	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-25	24980825	25	2498	2	2	3	8	35	237	25	4	1	16682544000	2498-08-25	August 25th, 2498	25 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-237	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W35	2498-W-1	Weekday
24980925	24010101	24980101	24980701	24980901	24980601	24980901	24980922	2498-09-25	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-22	24980925	25	2498	2	3	3	9	39	268	25	4	4	16685222400	2498-09-25	September 25th, 2498	25 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-268	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W39	2498-W-4	Weekday
24981025	24010101	24980101	24980701	24980901	24981001	24981001	24981020	2498-10-25	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-20	24981025	25	2498	2	3	4	10	43	298	25	4	6	16687814400	2498-10-25	October 25th, 2498	25 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-298	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W43	2498-W-6	Weekend
24981125	24010101	24980101	24980701	24980901	24981001	24981101	24981124	2498-11-25	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-24	24981125	25	2498	2	3	4	11	48	329	25	4	2	16690492800	2498-11-25	November 25th, 2498	25 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-329	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W48	2498-W-2	Weekday
24981225	24010101	24980101	24980701	24980901	24981001	24981201	24981222	2498-12-25	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-22	24981225	25	2498	2	3	4	12	52	359	25	4	4	16693084800	2498-12-25	December 25th, 2498	25 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-359	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W52	2498-W-4	Weekday
24981226	24010101	24980101	24980701	24980901	24981001	24981201	24981222	2498-12-26	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-22	24981226	25	2498	2	3	4	12	52	360	26	4	5	16693171200	2498-12-26	December 26th, 2498	26 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-360	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W52	2498-W-5	Weekday
24981126	24010101	24980101	24980701	24980901	24981001	24981101	24981124	2498-11-26	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-24	24981126	25	2498	2	3	4	11	48	330	26	4	3	16690579200	2498-11-26	November 26th, 2498	26 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-330	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W48	2498-W-3	Weekday
24981026	24010101	24980101	24980701	24980901	24981001	24981001	24981020	2498-10-26	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-20	24981026	25	2498	2	3	4	10	43	299	26	4	7	16687900800	2498-10-26	October 26th, 2498	26 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-299	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W43	2498-W-7	Weekend
24980926	24010101	24980101	24980701	24980901	24980601	24980901	24980922	2498-09-26	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-22	24980926	25	2498	2	3	3	9	39	269	26	4	5	16685308800	2498-09-26	September 26th, 2498	26 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-269	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W39	2498-W-5	Weekday
24980826	24010101	24980101	24980701	24980501	24980601	24980801	24980825	2498-08-26	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-25	24980826	25	2498	2	2	3	8	35	238	26	4	2	16682630400	2498-08-26	August 26th, 2498	26 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-238	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W35	2498-W-2	Weekday
24980726	24010101	24980101	24980701	24980501	24980601	24980701	24980721	2498-07-26	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-21	24980726	25	2498	2	2	3	7	30	207	26	4	6	16679952000	2498-07-26	July 26th, 2498	26 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-207	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W30	2498-W-6	Weekend
24980626	24010101	24980101	24980101	24980501	24980401	24980601	24980623	2498-06-26	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-23	24980626	25	2498	1	2	2	6	26	177	26	4	4	16677360000	2498-06-26	June 26th, 2498	26 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-177	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W26	2498-W-4	Weekday
24980526	24010101	24980101	24980101	24980501	24980401	24980501	24980526	2498-05-26	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-26	24980526	25	2498	1	2	2	5	22	146	26	4	1	16674681600	2498-05-26	May 26th, 2498	26 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-146	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W22	2498-W-1	Weekday
24980426	24010101	24980101	24980101	24980101	24980401	24980401	24980421	2498-04-26	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-21	24980426	25	2498	1	1	2	4	17	116	26	4	6	16672089600	2498-04-26	April 26th, 2498	26 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-116	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W17	2498-W-6	Weekend
24980326	24010101	24980101	24980101	24980101	24980101	24980301	24980324	2498-03-26	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-24	24980326	25	2498	1	1	1	3	13	85	26	4	3	16669411200	2498-03-26	March 26th, 2498	26 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-085	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W13	2498-W-3	Weekday
24980226	24010101	24980101	24980101	24980101	24980101	24980201	24980224	2498-02-26	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-24	24980226	25	2498	1	1	1	2	9	57	26	4	3	16666992000	2498-02-26	February 26th, 2498	26 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-057	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W09	2498-W-3	Weekday
24980126	24010101	24980101	24980101	24980101	24980101	24980101	24980120	2498-01-26	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-20	24980126	25	2498	1	1	1	1	4	26	26	4	7	16664313600	2498-01-26	January 26th, 2498	26 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-026	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W04	2498-W-7	Weekend
24980127	24010101	24980101	24980101	24980101	24980101	24980101	24980127	2498-01-27	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-27	24980127	25	2498	1	1	1	1	5	27	27	4	1	16664400000	2498-01-27	January 27th, 2498	27 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-027	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W05	2498-W-1	Weekday
24980227	24010101	24980101	24980101	24980101	24980101	24980201	24980224	2498-02-27	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-24	24980227	25	2498	1	1	1	2	9	58	27	4	4	16667078400	2498-02-27	February 27th, 2498	27 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-058	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W09	2498-W-4	Weekday
24980327	24010101	24980101	24980101	24980101	24980101	24980301	24980324	2498-03-27	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-24	24980327	25	2498	1	1	1	3	13	86	27	4	4	16669497600	2498-03-27	March 27th, 2498	27 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-086	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W13	2498-W-4	Weekday
24980427	24010101	24980101	24980101	24980101	24980401	24980401	24980421	2498-04-27	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-21	24980427	25	2498	1	1	2	4	17	117	27	4	7	16672176000	2498-04-27	April 27th, 2498	27 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-117	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W17	2498-W-7	Weekend
24980527	24010101	24980101	24980101	24980501	24980401	24980501	24980526	2498-05-27	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-26	24980527	25	2498	1	2	2	5	22	147	27	4	2	16674768000	2498-05-27	May 27th, 2498	27 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-147	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W22	2498-W-2	Weekday
24980627	24010101	24980101	24980101	24980501	24980401	24980601	24980623	2498-06-27	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-23	24980627	25	2498	1	2	2	6	26	178	27	4	5	16677446400	2498-06-27	June 27th, 2498	27 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-178	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W26	2498-W-5	Weekday
24980727	24010101	24980101	24980701	24980501	24980601	24980701	24980721	2498-07-27	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-21	24980727	25	2498	2	2	3	7	30	208	27	4	7	16680038400	2498-07-27	July 27th, 2498	27 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-208	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W30	2498-W-7	Weekend
24980827	24010101	24980101	24980701	24980501	24980601	24980801	24980825	2498-08-27	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-25	24980827	25	2498	2	2	3	8	35	239	27	4	3	16682716800	2498-08-27	August 27th, 2498	27 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-239	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W35	2498-W-3	Weekday
