DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24221124	24010101	24220101	24220701	24220901	24221001	24221101	24221121	2422-11-24	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-21	24221124	25	2422	2	3	4	11	47	328	24	4	4	14292028800	2422-11-24	November 24th, 2422	24 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-328	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W47	2422-W-4	Weekday
24221024	24010101	24220101	24220701	24220901	24221001	24221001	24221024	2422-10-24	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-24	24221024	25	2422	2	3	4	10	43	297	24	4	1	14289350400	2422-10-24	October 24th, 2422	24 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-297	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W43	2422-W-1	Weekday
24220924	24010101	24220101	24220701	24220901	24220601	24220901	24220919	2422-09-24	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-19	24220924	25	2422	2	3	3	9	38	267	24	4	6	14286758400	2422-09-24	September 24th, 2422	24 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-267	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W38	2422-W-6	Weekend
24220824	24010101	24220101	24220701	24220501	24220601	24220801	24220822	2422-08-24	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-22	24220824	25	2422	2	2	3	8	34	236	24	4	3	14284080000	2422-08-24	August 24th, 2422	24 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-236	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W34	2422-W-3	Weekday
24220724	24010101	24220101	24220701	24220501	24220601	24220701	24220718	2422-07-24	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-18	24220724	25	2422	2	2	3	7	29	205	24	4	7	14281401600	2422-07-24	July 24th, 2422	24 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-205	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W29	2422-W-7	Weekend
24220624	24010101	24220101	24220101	24220501	24220401	24220601	24220620	2422-06-24	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-20	24220624	25	2422	1	2	2	6	25	175	24	4	5	14278809600	2422-06-24	June 24th, 2422	24 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-175	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W25	2422-W-5	Weekday
24220524	24010101	24220101	24220101	24220501	24220401	24220501	24220523	2422-05-24	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-23	24220524	25	2422	1	2	2	5	21	144	24	4	2	14276131200	2422-05-24	May 24th, 2422	24 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-144	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W21	2422-W-2	Weekday
24220424	24010101	24220101	24220101	24220101	24220401	24220401	24220418	2422-04-24	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-18	24220424	25	2422	1	1	2	4	16	114	24	4	7	14273539200	2422-04-24	April 24th, 2422	24 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-114	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W16	2422-W-7	Weekend
24220324	24010101	24220101	24220101	24220101	24220101	24220301	24220321	2422-03-24	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-21	24220324	25	2422	1	1	1	3	12	83	24	4	4	14270860800	2422-03-24	March 24th, 2422	24 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-083	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W12	2422-W-4	Weekday
24220224	24010101	24220101	24220101	24220101	24220101	24220201	24220221	2422-02-24	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-21	24220224	25	2422	1	1	1	2	8	55	24	4	4	14268441600	2422-02-24	February 24th, 2422	24 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-055	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W08	2422-W-4	Weekday
24220124	24010101	24220101	24220101	24220101	24220101	24220101	24220124	2422-01-24	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-24	24220124	25	2422	1	1	1	1	4	24	24	4	1	14265763200	2422-01-24	January 24th, 2422	24 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-024	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W04	2422-W-1	Weekday
24220125	24010101	24220101	24220101	24220101	24220101	24220101	24220124	2422-01-25	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-24	24220125	25	2422	1	1	1	1	4	25	25	4	2	14265849600	2422-01-25	January 25th, 2422	25 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-025	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W04	2422-W-2	Weekday
24220225	24010101	24220101	24220101	24220101	24220101	24220201	24220221	2422-02-25	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-21	24220225	25	2422	1	1	1	2	8	56	25	4	5	14268528000	2422-02-25	February 25th, 2422	25 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-056	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W08	2422-W-5	Weekday
24220325	24010101	24220101	24220101	24220101	24220101	24220301	24220321	2422-03-25	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-21	24220325	25	2422	1	1	1	3	12	84	25	4	5	14270947200	2422-03-25	March 25th, 2422	25 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-084	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W12	2422-W-5	Weekday
24220425	24010101	24220101	24220101	24220101	24220401	24220401	24220425	2422-04-25	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-25	24220425	25	2422	1	1	2	4	17	115	25	4	1	14273625600	2422-04-25	April 25th, 2422	25 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-115	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W17	2422-W-1	Weekday
24220525	24010101	24220101	24220101	24220501	24220401	24220501	24220523	2422-05-25	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-23	24220525	25	2422	1	2	2	5	21	145	25	4	3	14276217600	2422-05-25	May 25th, 2422	25 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-145	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W21	2422-W-3	Weekday
24220625	24010101	24220101	24220101	24220501	24220401	24220601	24220620	2422-06-25	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-20	24220625	25	2422	1	2	2	6	25	176	25	4	6	14278896000	2422-06-25	June 25th, 2422	25 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-176	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W25	2422-W-6	Weekend
24220725	24010101	24220101	24220701	24220501	24220601	24220701	24220725	2422-07-25	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-25	24220725	25	2422	2	2	3	7	30	206	25	4	1	14281488000	2422-07-25	July 25th, 2422	25 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-206	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W30	2422-W-1	Weekday
24220825	24010101	24220101	24220701	24220501	24220601	24220801	24220822	2422-08-25	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-22	24220825	25	2422	2	2	3	8	34	237	25	4	4	14284166400	2422-08-25	August 25th, 2422	25 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-237	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W34	2422-W-4	Weekday
24220925	24010101	24220101	24220701	24220901	24220601	24220901	24220919	2422-09-25	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-19	24220925	25	2422	2	3	3	9	38	268	25	4	7	14286844800	2422-09-25	September 25th, 2422	25 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-268	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W38	2422-W-7	Weekend
24221025	24010101	24220101	24220701	24220901	24221001	24221001	24221024	2422-10-25	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-24	24221025	25	2422	2	3	4	10	43	298	25	4	2	14289436800	2422-10-25	October 25th, 2422	25 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-298	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W43	2422-W-2	Weekday
24221125	24010101	24220101	24220701	24220901	24221001	24221101	24221121	2422-11-25	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-21	24221125	25	2422	2	3	4	11	47	329	25	4	5	14292115200	2422-11-25	November 25th, 2422	25 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-329	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W47	2422-W-5	Weekday
24221225	24010101	24220101	24220701	24220901	24221001	24221201	24221219	2422-12-25	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-19	24221225	25	2422	2	3	4	12	51	359	25	4	7	14294707200	2422-12-25	December 25th, 2422	25 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-359	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W51	2422-W-7	Weekend
24221226	24010101	24220101	24220701	24220901	24221001	24221201	24221226	2422-12-26	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-12-01	2422-12-26	24221226	25	2422	2	3	4	12	52	360	26	4	1	14294793600	2422-12-26	December 26th, 2422	26 DEC 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2422-S2	2422-T2	2422-Q4	2422-12 (Dec)	2422-360	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-12 (December)	2422-W52	2422-W-1	Weekday
24221126	24010101	24220101	24220701	24220901	24221001	24221101	24221121	2422-11-26	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-11-01	2422-11-21	24221126	25	2422	2	3	4	11	47	330	26	4	6	14292201600	2422-11-26	November 26th, 2422	26 NOV 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2422-S2	2422-T2	2422-Q4	2422-11 (Nov)	2422-330	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-11 (November)	2422-W47	2422-W-6	Weekend
24221026	24010101	24220101	24220701	24220901	24221001	24221001	24221024	2422-10-26	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-10-01	2422-10-01	2422-10-24	24221026	25	2422	2	3	4	10	43	299	26	4	3	14289523200	2422-10-26	October 26th, 2422	26 OCT 2422	Twenty-Fifth	2422-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2422-S2	2422-T2	2422-Q4	2422-10 (Oct)	2422-299	2422-Second Semester	2422-Third Trimester	2422-Forth Quarter	2422-10 (October)	2422-W43	2422-W-3	Weekday
24220926	24010101	24220101	24220701	24220901	24220601	24220901	24220926	2422-09-26	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-26	24220926	25	2422	2	3	3	9	39	269	26	4	1	14286931200	2422-09-26	September 26th, 2422	26 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-269	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W39	2422-W-1	Weekday
24220826	24010101	24220101	24220701	24220501	24220601	24220801	24220822	2422-08-26	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-22	24220826	25	2422	2	2	3	8	34	238	26	4	5	14284252800	2422-08-26	August 26th, 2422	26 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-238	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W34	2422-W-5	Weekday
24220726	24010101	24220101	24220701	24220501	24220601	24220701	24220725	2422-07-26	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-25	24220726	25	2422	2	2	3	7	30	207	26	4	2	14281574400	2422-07-26	July 26th, 2422	26 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-207	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W30	2422-W-2	Weekday
24220626	24010101	24220101	24220101	24220501	24220401	24220601	24220620	2422-06-26	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-20	24220626	25	2422	1	2	2	6	25	177	26	4	7	14278982400	2422-06-26	June 26th, 2422	26 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-177	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W25	2422-W-7	Weekend
24220526	24010101	24220101	24220101	24220501	24220401	24220501	24220523	2422-05-26	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-23	24220526	25	2422	1	2	2	5	21	146	26	4	4	14276304000	2422-05-26	May 26th, 2422	26 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-146	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W21	2422-W-4	Weekday
24220426	24010101	24220101	24220101	24220101	24220401	24220401	24220425	2422-04-26	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-25	24220426	25	2422	1	1	2	4	17	116	26	4	2	14273712000	2422-04-26	April 26th, 2422	26 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-116	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W17	2422-W-2	Weekday
24220326	24010101	24220101	24220101	24220101	24220101	24220301	24220321	2422-03-26	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-21	24220326	25	2422	1	1	1	3	12	85	26	4	6	14271033600	2422-03-26	March 26th, 2422	26 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-085	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W12	2422-W-6	Weekend
24220226	24010101	24220101	24220101	24220101	24220101	24220201	24220221	2422-02-26	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-21	24220226	25	2422	1	1	1	2	8	57	26	4	6	14268614400	2422-02-26	February 26th, 2422	26 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-057	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W08	2422-W-6	Weekend
24220126	24010101	24220101	24220101	24220101	24220101	24220101	24220124	2422-01-26	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-24	24220126	25	2422	1	1	1	1	4	26	26	4	3	14265936000	2422-01-26	January 26th, 2422	26 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-026	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W04	2422-W-3	Weekday
24220127	24010101	24220101	24220101	24220101	24220101	24220101	24220124	2422-01-27	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-24	24220127	25	2422	1	1	1	1	4	27	27	4	4	14266022400	2422-01-27	January 27th, 2422	27 JAN 2422	Twenty-Fifth	2422-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2422-S1	2422-T1	2422-Q1	2422-01 (Jan)	2422-027	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-01 (January)	2422-W04	2422-W-4	Weekday
24220227	24010101	24220101	24220101	24220101	24220101	24220201	24220221	2422-02-27	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-02-01	2422-02-21	24220227	25	2422	1	1	1	2	8	58	27	4	7	14268700800	2422-02-27	February 27th, 2422	27 FEB 2422	Twenty-Fifth	2422-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2422-S1	2422-T1	2422-Q1	2422-02 (Feb)	2422-058	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-02 (February)	2422-W08	2422-W-7	Weekend
24220327	24010101	24220101	24220101	24220101	24220101	24220301	24220321	2422-03-27	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-01-01	2422-03-01	2422-03-21	24220327	25	2422	1	1	1	3	12	86	27	4	7	14271120000	2422-03-27	March 27th, 2422	27 MAR 2422	Twenty-Fifth	2422-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2422-S1	2422-T1	2422-Q1	2422-03 (Mar)	2422-086	2422-First Semester	2422-First Trimester	2422-First Quarter	2422-03 (March)	2422-W12	2422-W-7	Weekend
24220427	24010101	24220101	24220101	24220101	24220401	24220401	24220425	2422-04-27	2401-01-01	2422-01-01	2422-01-01	2422-01-01	2422-04-01	2422-04-01	2422-04-25	24220427	25	2422	1	1	2	4	17	117	27	4	3	14273798400	2422-04-27	April 27th, 2422	27 APR 2422	Twenty-Fifth	2422-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2422-S1	2422-T1	2422-Q2	2422-04 (Apr)	2422-117	2422-First Semester	2422-First Trimester	2422-Second Quarter	2422-04 (April)	2422-W17	2422-W-3	Weekday
24220527	24010101	24220101	24220101	24220501	24220401	24220501	24220523	2422-05-27	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-05-01	2422-05-23	24220527	25	2422	1	2	2	5	21	147	27	4	5	14276390400	2422-05-27	May 27th, 2422	27 MAY 2422	Twenty-Fifth	2422-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2422-S1	2422-T1	2422-Q2	2422-05 (May)	2422-147	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-05 (May)	2422-W21	2422-W-5	Weekday
24220627	24010101	24220101	24220101	24220501	24220401	24220601	24220627	2422-06-27	2401-01-01	2422-01-01	2422-01-01	2422-05-01	2422-04-01	2422-06-01	2422-06-27	24220627	25	2422	1	2	2	6	26	178	27	4	1	14279068800	2422-06-27	June 27th, 2422	27 JUN 2422	Twenty-Fifth	2422-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2422-S1	2422-T1	2422-Q2	2422-06 (Jun)	2422-178	2422-First Semester	2422-Second Trimester	2422-Second Quarter	2422-06 (June)	2422-W26	2422-W-1	Weekday
24220727	24010101	24220101	24220701	24220501	24220601	24220701	24220725	2422-07-27	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-07-01	2422-07-25	24220727	25	2422	2	2	3	7	30	208	27	4	3	14281660800	2422-07-27	July 27th, 2422	27 JUL 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2422-S2	2422-T2	2422-Q3	2422-07 (Jul)	2422-208	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-07 (July)	2422-W30	2422-W-3	Weekday
24220827	24010101	24220101	24220701	24220501	24220601	24220801	24220822	2422-08-27	2401-01-01	2422-01-01	2422-07-01	2422-05-01	2422-06-01	2422-08-01	2422-08-22	24220827	25	2422	2	2	3	8	34	239	27	4	6	14284339200	2422-08-27	August 27th, 2422	27 AUG 2422	Twenty-Fifth	2422-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2422-S2	2422-T2	2422-Q3	2422-08 (Aug)	2422-239	2422-Second Semester	2422-Second Trimester	2422-Third Quarter	2422-08 (August)	2422-W34	2422-W-6	Weekend
24220927	24010101	24220101	24220701	24220901	24220601	24220901	24220926	2422-09-27	2401-01-01	2422-01-01	2422-07-01	2422-09-01	2422-06-01	2422-09-01	2422-09-26	24220927	25	2422	2	3	3	9	39	270	27	4	2	14287017600	2422-09-27	September 27th, 2422	27 SEP 2422	Twenty-Fifth	2422-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2422-S2	2422-T2	2422-Q3	2422-09 (Sep)	2422-270	2422-Second Semester	2422-Third Trimester	2422-Third Quarter	2422-09 (September)	2422-W39	2422-W-2	Weekday
