DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24801223	24010101	24800101	24800701	24800901	24801001	24801201	24801223	2480-12-23	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-23	24801223	25	2480	2	3	4	12	52	358	23	4	1	16124918400	2480-12-23	December 23rd, 2480	23 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-358	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W52	2480-W-1	Weekday
24801224	24010101	24800101	24800701	24800901	24801001	24801201	24801223	2480-12-24	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-23	24801224	25	2480	2	3	4	12	52	359	24	4	2	16125004800	2480-12-24	December 24th, 2480	24 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-359	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W52	2480-W-2	Weekday
24801124	24010101	24800101	24800701	24800901	24801001	24801101	24801118	2480-11-24	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-18	24801124	25	2480	2	3	4	11	47	329	24	4	7	16122412800	2480-11-24	November 24th, 2480	24 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-329	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W47	2480-W-7	Weekend
24801024	24010101	24800101	24800701	24800901	24801001	24801001	24801021	2480-10-24	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-21	24801024	25	2480	2	3	4	10	43	298	24	4	4	16119734400	2480-10-24	October 24th, 2480	24 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-298	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W43	2480-W-4	Weekday
24800924	24010101	24800101	24800701	24800901	24800601	24800901	24800923	2480-09-24	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-23	24800924	25	2480	2	3	3	9	39	268	24	4	2	16117142400	2480-09-24	September 24th, 2480	24 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-268	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W39	2480-W-2	Weekday
24800824	24010101	24800101	24800701	24800501	24800601	24800801	24800819	2480-08-24	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-19	24800824	25	2480	2	2	3	8	34	237	24	4	6	16114464000	2480-08-24	August 24th, 2480	24 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-237	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W34	2480-W-6	Weekend
24800724	24010101	24800101	24800701	24800501	24800601	24800701	24800722	2480-07-24	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-22	24800724	25	2480	2	2	3	7	30	206	24	4	3	16111785600	2480-07-24	July 24th, 2480	24 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-206	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W30	2480-W-3	Weekday
24800624	24010101	24800101	24800101	24800501	24800401	24800601	24800624	2480-06-24	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-24	24800624	25	2480	1	2	2	6	26	176	24	4	1	16109193600	2480-06-24	June 24th, 2480	24 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-176	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W26	2480-W-1	Weekday
24800524	24010101	24800101	24800101	24800501	24800401	24800501	24800520	2480-05-24	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-20	24800524	25	2480	1	2	2	5	21	145	24	4	5	16106515200	2480-05-24	May 24th, 2480	24 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-145	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W21	2480-W-5	Weekday
24800424	24010101	24800101	24800101	24800101	24800401	24800401	24800422	2480-04-24	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-22	24800424	25	2480	1	1	2	4	17	115	24	4	3	16103923200	2480-04-24	April 24th, 2480	24 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-115	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W17	2480-W-3	Weekday
24800324	24010101	24800101	24800101	24800101	24800101	24800301	24800318	2480-03-24	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-18	24800324	25	2480	1	1	1	3	12	84	24	4	7	16101244800	2480-03-24	March 24th, 2480	24 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-084	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W12	2480-W-7	Weekend
24800224	24010101	24800101	24800101	24800101	24800101	24800201	24800219	2480-02-24	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-19	24800224	25	2480	1	1	1	2	8	55	24	4	6	16098739200	2480-02-24	February 24th, 2480	24 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-055	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W08	2480-W-6	Weekend
24800124	24010101	24800101	24800101	24800101	24800101	24800101	24800122	2480-01-24	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-22	24800124	25	2480	1	1	1	1	4	24	24	4	3	16096060800	2480-01-24	January 24th, 2480	24 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-024	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W04	2480-W-3	Weekday
24800125	24010101	24800101	24800101	24800101	24800101	24800101	24800122	2480-01-25	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-22	24800125	25	2480	1	1	1	1	4	25	25	4	4	16096147200	2480-01-25	January 25th, 2480	25 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-025	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W04	2480-W-4	Weekday
24800225	24010101	24800101	24800101	24800101	24800101	24800201	24800219	2480-02-25	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-19	24800225	25	2480	1	1	1	2	8	56	25	4	7	16098825600	2480-02-25	February 25th, 2480	25 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-056	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W08	2480-W-7	Weekend
24800325	24010101	24800101	24800101	24800101	24800101	24800301	24800325	2480-03-25	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-25	24800325	25	2480	1	1	1	3	13	85	25	4	1	16101331200	2480-03-25	March 25th, 2480	25 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-085	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W13	2480-W-1	Weekday
24800425	24010101	24800101	24800101	24800101	24800401	24800401	24800422	2480-04-25	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-22	24800425	25	2480	1	1	2	4	17	116	25	4	4	16104009600	2480-04-25	April 25th, 2480	25 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-116	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W17	2480-W-4	Weekday
24800525	24010101	24800101	24800101	24800501	24800401	24800501	24800520	2480-05-25	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-20	24800525	25	2480	1	2	2	5	21	146	25	4	6	16106601600	2480-05-25	May 25th, 2480	25 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-146	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W21	2480-W-6	Weekend
24800625	24010101	24800101	24800101	24800501	24800401	24800601	24800624	2480-06-25	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-24	24800625	25	2480	1	2	2	6	26	177	25	4	2	16109280000	2480-06-25	June 25th, 2480	25 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-177	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W26	2480-W-2	Weekday
24800725	24010101	24800101	24800701	24800501	24800601	24800701	24800722	2480-07-25	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-22	24800725	25	2480	2	2	3	7	30	207	25	4	4	16111872000	2480-07-25	July 25th, 2480	25 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-207	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W30	2480-W-4	Weekday
24800825	24010101	24800101	24800701	24800501	24800601	24800801	24800819	2480-08-25	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-19	24800825	25	2480	2	2	3	8	34	238	25	4	7	16114550400	2480-08-25	August 25th, 2480	25 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-238	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W34	2480-W-7	Weekend
24800925	24010101	24800101	24800701	24800901	24800601	24800901	24800923	2480-09-25	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-23	24800925	25	2480	2	3	3	9	39	269	25	4	3	16117228800	2480-09-25	September 25th, 2480	25 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-269	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W39	2480-W-3	Weekday
24801025	24010101	24800101	24800701	24800901	24801001	24801001	24801021	2480-10-25	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-21	24801025	25	2480	2	3	4	10	43	299	25	4	5	16119820800	2480-10-25	October 25th, 2480	25 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-299	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W43	2480-W-5	Weekday
24801125	24010101	24800101	24800701	24800901	24801001	24801101	24801125	2480-11-25	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-25	24801125	25	2480	2	3	4	11	48	330	25	4	1	16122499200	2480-11-25	November 25th, 2480	25 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-330	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W48	2480-W-1	Weekday
24801225	24010101	24800101	24800701	24800901	24801001	24801201	24801223	2480-12-25	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-23	24801225	25	2480	2	3	4	12	52	360	25	4	3	16125091200	2480-12-25	December 25th, 2480	25 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-360	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W52	2480-W-3	Weekday
24801226	24010101	24800101	24800701	24800901	24801001	24801201	24801223	2480-12-26	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-23	24801226	25	2480	2	3	4	12	52	361	26	4	4	16125177600	2480-12-26	December 26th, 2480	26 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-361	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W52	2480-W-4	Weekday
24801126	24010101	24800101	24800701	24800901	24801001	24801101	24801125	2480-11-26	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-25	24801126	25	2480	2	3	4	11	48	331	26	4	2	16122585600	2480-11-26	November 26th, 2480	26 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-331	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W48	2480-W-2	Weekday
24801026	24010101	24800101	24800701	24800901	24801001	24801001	24801021	2480-10-26	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-21	24801026	25	2480	2	3	4	10	43	300	26	4	6	16119907200	2480-10-26	October 26th, 2480	26 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-300	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W43	2480-W-6	Weekend
24800926	24010101	24800101	24800701	24800901	24800601	24800901	24800923	2480-09-26	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-23	24800926	25	2480	2	3	3	9	39	270	26	4	4	16117315200	2480-09-26	September 26th, 2480	26 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-270	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W39	2480-W-4	Weekday
24800826	24010101	24800101	24800701	24800501	24800601	24800801	24800826	2480-08-26	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-26	24800826	25	2480	2	2	3	8	35	239	26	4	1	16114636800	2480-08-26	August 26th, 2480	26 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-239	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W35	2480-W-1	Weekday
24800726	24010101	24800101	24800701	24800501	24800601	24800701	24800722	2480-07-26	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-22	24800726	25	2480	2	2	3	7	30	208	26	4	5	16111958400	2480-07-26	July 26th, 2480	26 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-208	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W30	2480-W-5	Weekday
24800626	24010101	24800101	24800101	24800501	24800401	24800601	24800624	2480-06-26	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-24	24800626	25	2480	1	2	2	6	26	178	26	4	3	16109366400	2480-06-26	June 26th, 2480	26 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-178	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W26	2480-W-3	Weekday
24800526	24010101	24800101	24800101	24800501	24800401	24800501	24800520	2480-05-26	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-20	24800526	25	2480	1	2	2	5	21	147	26	4	7	16106688000	2480-05-26	May 26th, 2480	26 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-147	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W21	2480-W-7	Weekend
24800426	24010101	24800101	24800101	24800101	24800401	24800401	24800422	2480-04-26	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-22	24800426	25	2480	1	1	2	4	17	117	26	4	5	16104096000	2480-04-26	April 26th, 2480	26 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-117	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W17	2480-W-5	Weekday
24800326	24010101	24800101	24800101	24800101	24800101	24800301	24800325	2480-03-26	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-25	24800326	25	2480	1	1	1	3	13	86	26	4	2	16101417600	2480-03-26	March 26th, 2480	26 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-086	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W13	2480-W-2	Weekday
24800226	24010101	24800101	24800101	24800101	24800101	24800201	24800226	2480-02-26	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-26	24800226	25	2480	1	1	1	2	9	57	26	4	1	16098912000	2480-02-26	February 26th, 2480	26 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-057	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W09	2480-W-1	Weekday
24800126	24010101	24800101	24800101	24800101	24800101	24800101	24800122	2480-01-26	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-22	24800126	25	2480	1	1	1	1	4	26	26	4	5	16096233600	2480-01-26	January 26th, 2480	26 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-026	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W04	2480-W-5	Weekday
24800127	24010101	24800101	24800101	24800101	24800101	24800101	24800122	2480-01-27	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-22	24800127	25	2480	1	1	1	1	4	27	27	4	6	16096320000	2480-01-27	January 27th, 2480	27 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-027	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W04	2480-W-6	Weekend
24800227	24010101	24800101	24800101	24800101	24800101	24800201	24800226	2480-02-27	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-26	24800227	25	2480	1	1	1	2	9	58	27	4	2	16098998400	2480-02-27	February 27th, 2480	27 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-058	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W09	2480-W-2	Weekday
24800327	24010101	24800101	24800101	24800101	24800101	24800301	24800325	2480-03-27	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-25	24800327	25	2480	1	1	1	3	13	87	27	4	3	16101504000	2480-03-27	March 27th, 2480	27 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-087	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W13	2480-W-3	Weekday
24800427	24010101	24800101	24800101	24800101	24800401	24800401	24800422	2480-04-27	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-22	24800427	25	2480	1	1	2	4	17	118	27	4	6	16104182400	2480-04-27	April 27th, 2480	27 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-118	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W17	2480-W-6	Weekend
24800527	24010101	24800101	24800101	24800501	24800401	24800501	24800527	2480-05-27	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-27	24800527	25	2480	1	2	2	5	22	148	27	4	1	16106774400	2480-05-27	May 27th, 2480	27 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-148	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W22	2480-W-1	Weekday
24800627	24010101	24800101	24800101	24800501	24800401	24800601	24800624	2480-06-27	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-24	24800627	25	2480	1	2	2	6	26	179	27	4	4	16109452800	2480-06-27	June 27th, 2480	27 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-179	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W26	2480-W-4	Weekday
24800727	24010101	24800101	24800701	24800501	24800601	24800701	24800722	2480-07-27	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-22	24800727	25	2480	2	2	3	7	30	209	27	4	6	16112044800	2480-07-27	July 27th, 2480	27 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-209	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W30	2480-W-6	Weekend
