DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24701224	24010101	24700101	24700701	24700901	24701001	24701201	24701222	2470-12-24	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-22	24701224	25	2470	2	3	4	12	52	358	24	4	3	15809385600	2470-12-24	December 24th, 2470	24 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-358	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W52	2470-W-3	Weekday
24701124	24010101	24700101	24700701	24700901	24701001	24701101	24701124	2470-11-24	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-24	24701124	25	2470	2	3	4	11	48	328	24	4	1	15806793600	2470-11-24	November 24th, 2470	24 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-328	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W48	2470-W-1	Weekday
24701024	24010101	24700101	24700701	24700901	24701001	24701001	24701020	2470-10-24	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-20	24701024	25	2470	2	3	4	10	43	297	24	4	5	15804115200	2470-10-24	October 24th, 2470	24 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-297	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W43	2470-W-5	Weekday
24700924	24010101	24700101	24700701	24700901	24700601	24700901	24700922	2470-09-24	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-22	24700924	25	2470	2	3	3	9	39	267	24	4	3	15801523200	2470-09-24	September 24th, 2470	24 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-267	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W39	2470-W-3	Weekday
24700824	24010101	24700101	24700701	24700501	24700601	24700801	24700818	2470-08-24	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-18	24700824	25	2470	2	2	3	8	34	236	24	4	7	15798844800	2470-08-24	August 24th, 2470	24 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-236	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W34	2470-W-7	Weekend
24700724	24010101	24700101	24700701	24700501	24700601	24700701	24700721	2470-07-24	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-21	24700724	25	2470	2	2	3	7	30	205	24	4	4	15796166400	2470-07-24	July 24th, 2470	24 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-205	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W30	2470-W-4	Weekday
24700624	24010101	24700101	24700101	24700501	24700401	24700601	24700623	2470-06-24	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-23	24700624	25	2470	1	2	2	6	26	175	24	4	2	15793574400	2470-06-24	June 24th, 2470	24 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-175	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W26	2470-W-2	Weekday
24700524	24010101	24700101	24700101	24700501	24700401	24700501	24700519	2470-05-24	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-19	24700524	25	2470	1	2	2	5	21	144	24	4	6	15790896000	2470-05-24	May 24th, 2470	24 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-144	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W21	2470-W-6	Weekend
24700424	24010101	24700101	24700101	24700101	24700401	24700401	24700421	2470-04-24	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-21	24700424	25	2470	1	1	2	4	17	114	24	4	4	15788304000	2470-04-24	April 24th, 2470	24 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-114	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W17	2470-W-4	Weekday
24700324	24010101	24700101	24700101	24700101	24700101	24700301	24700324	2470-03-24	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-24	24700324	25	2470	1	1	1	3	13	83	24	4	1	15785625600	2470-03-24	March 24th, 2470	24 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-083	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W13	2470-W-1	Weekday
24700224	24010101	24700101	24700101	24700101	24700101	24700201	24700224	2470-02-24	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-24	24700224	25	2470	1	1	1	2	9	55	24	4	1	15783206400	2470-02-24	February 24th, 2470	24 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-055	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W09	2470-W-1	Weekday
24700124	24010101	24700101	24700101	24700101	24700101	24700101	24700120	2470-01-24	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-20	24700124	25	2470	1	1	1	1	4	24	24	4	5	15780528000	2470-01-24	January 24th, 2470	24 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-024	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W04	2470-W-5	Weekday
24700125	24010101	24700101	24700101	24700101	24700101	24700101	24700120	2470-01-25	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-20	24700125	25	2470	1	1	1	1	4	25	25	4	6	15780614400	2470-01-25	January 25th, 2470	25 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-025	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W04	2470-W-6	Weekend
24700225	24010101	24700101	24700101	24700101	24700101	24700201	24700224	2470-02-25	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-24	24700225	25	2470	1	1	1	2	9	56	25	4	2	15783292800	2470-02-25	February 25th, 2470	25 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-056	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W09	2470-W-2	Weekday
24700325	24010101	24700101	24700101	24700101	24700101	24700301	24700324	2470-03-25	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-24	24700325	25	2470	1	1	1	3	13	84	25	4	2	15785712000	2470-03-25	March 25th, 2470	25 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-084	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W13	2470-W-2	Weekday
24700425	24010101	24700101	24700101	24700101	24700401	24700401	24700421	2470-04-25	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-21	24700425	25	2470	1	1	2	4	17	115	25	4	5	15788390400	2470-04-25	April 25th, 2470	25 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-115	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W17	2470-W-5	Weekday
24700525	24010101	24700101	24700101	24700501	24700401	24700501	24700519	2470-05-25	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-19	24700525	25	2470	1	2	2	5	21	145	25	4	7	15790982400	2470-05-25	May 25th, 2470	25 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-145	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W21	2470-W-7	Weekend
24700625	24010101	24700101	24700101	24700501	24700401	24700601	24700623	2470-06-25	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-23	24700625	25	2470	1	2	2	6	26	176	25	4	3	15793660800	2470-06-25	June 25th, 2470	25 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-176	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W26	2470-W-3	Weekday
24700725	24010101	24700101	24700701	24700501	24700601	24700701	24700721	2470-07-25	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-21	24700725	25	2470	2	2	3	7	30	206	25	4	5	15796252800	2470-07-25	July 25th, 2470	25 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-206	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W30	2470-W-5	Weekday
24700825	24010101	24700101	24700701	24700501	24700601	24700801	24700825	2470-08-25	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-25	24700825	25	2470	2	2	3	8	35	237	25	4	1	15798931200	2470-08-25	August 25th, 2470	25 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-237	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W35	2470-W-1	Weekday
24700925	24010101	24700101	24700701	24700901	24700601	24700901	24700922	2470-09-25	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-22	24700925	25	2470	2	3	3	9	39	268	25	4	4	15801609600	2470-09-25	September 25th, 2470	25 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-268	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W39	2470-W-4	Weekday
24701025	24010101	24700101	24700701	24700901	24701001	24701001	24701020	2470-10-25	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-20	24701025	25	2470	2	3	4	10	43	298	25	4	6	15804201600	2470-10-25	October 25th, 2470	25 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-298	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W43	2470-W-6	Weekend
24701125	24010101	24700101	24700701	24700901	24701001	24701101	24701124	2470-11-25	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-24	24701125	25	2470	2	3	4	11	48	329	25	4	2	15806880000	2470-11-25	November 25th, 2470	25 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-329	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W48	2470-W-2	Weekday
24701225	24010101	24700101	24700701	24700901	24701001	24701201	24701222	2470-12-25	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-22	24701225	25	2470	2	3	4	12	52	359	25	4	4	15809472000	2470-12-25	December 25th, 2470	25 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-359	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W52	2470-W-4	Weekday
24701226	24010101	24700101	24700701	24700901	24701001	24701201	24701222	2470-12-26	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-12-01	2470-12-22	24701226	25	2470	2	3	4	12	52	360	26	4	5	15809558400	2470-12-26	December 26th, 2470	26 DEC 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2470-S2	2470-T2	2470-Q4	2470-12 (Dec)	2470-360	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-12 (December)	2470-W52	2470-W-5	Weekday
24701126	24010101	24700101	24700701	24700901	24701001	24701101	24701124	2470-11-26	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-11-01	2470-11-24	24701126	25	2470	2	3	4	11	48	330	26	4	3	15806966400	2470-11-26	November 26th, 2470	26 NOV 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2470-S2	2470-T2	2470-Q4	2470-11 (Nov)	2470-330	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-11 (November)	2470-W48	2470-W-3	Weekday
24701026	24010101	24700101	24700701	24700901	24701001	24701001	24701020	2470-10-26	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-10-01	2470-10-01	2470-10-20	24701026	25	2470	2	3	4	10	43	299	26	4	7	15804288000	2470-10-26	October 26th, 2470	26 OCT 2470	Twenty-Fifth	2470-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2470-S2	2470-T2	2470-Q4	2470-10 (Oct)	2470-299	2470-Second Semester	2470-Third Trimester	2470-Forth Quarter	2470-10 (October)	2470-W43	2470-W-7	Weekend
24700926	24010101	24700101	24700701	24700901	24700601	24700901	24700922	2470-09-26	2401-01-01	2470-01-01	2470-07-01	2470-09-01	2470-06-01	2470-09-01	2470-09-22	24700926	25	2470	2	3	3	9	39	269	26	4	5	15801696000	2470-09-26	September 26th, 2470	26 SEP 2470	Twenty-Fifth	2470-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2470-S2	2470-T2	2470-Q3	2470-09 (Sep)	2470-269	2470-Second Semester	2470-Third Trimester	2470-Third Quarter	2470-09 (September)	2470-W39	2470-W-5	Weekday
24700826	24010101	24700101	24700701	24700501	24700601	24700801	24700825	2470-08-26	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-25	24700826	25	2470	2	2	3	8	35	238	26	4	2	15799017600	2470-08-26	August 26th, 2470	26 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-238	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W35	2470-W-2	Weekday
24700726	24010101	24700101	24700701	24700501	24700601	24700701	24700721	2470-07-26	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-21	24700726	25	2470	2	2	3	7	30	207	26	4	6	15796339200	2470-07-26	July 26th, 2470	26 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-207	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W30	2470-W-6	Weekend
24700626	24010101	24700101	24700101	24700501	24700401	24700601	24700623	2470-06-26	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-23	24700626	25	2470	1	2	2	6	26	177	26	4	4	15793747200	2470-06-26	June 26th, 2470	26 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-177	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W26	2470-W-4	Weekday
24700526	24010101	24700101	24700101	24700501	24700401	24700501	24700526	2470-05-26	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-26	24700526	25	2470	1	2	2	5	22	146	26	4	1	15791068800	2470-05-26	May 26th, 2470	26 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-146	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W22	2470-W-1	Weekday
24700426	24010101	24700101	24700101	24700101	24700401	24700401	24700421	2470-04-26	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-21	24700426	25	2470	1	1	2	4	17	116	26	4	6	15788476800	2470-04-26	April 26th, 2470	26 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-116	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W17	2470-W-6	Weekend
24700326	24010101	24700101	24700101	24700101	24700101	24700301	24700324	2470-03-26	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-24	24700326	25	2470	1	1	1	3	13	85	26	4	3	15785798400	2470-03-26	March 26th, 2470	26 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-085	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W13	2470-W-3	Weekday
24700226	24010101	24700101	24700101	24700101	24700101	24700201	24700224	2470-02-26	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-24	24700226	25	2470	1	1	1	2	9	57	26	4	3	15783379200	2470-02-26	February 26th, 2470	26 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-057	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W09	2470-W-3	Weekday
24700126	24010101	24700101	24700101	24700101	24700101	24700101	24700120	2470-01-26	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-20	24700126	25	2470	1	1	1	1	4	26	26	4	7	15780700800	2470-01-26	January 26th, 2470	26 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-026	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W04	2470-W-7	Weekend
24700127	24010101	24700101	24700101	24700101	24700101	24700101	24700127	2470-01-27	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-27	24700127	25	2470	1	1	1	1	5	27	27	4	1	15780787200	2470-01-27	January 27th, 2470	27 JAN 2470	Twenty-Fifth	2470-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2470-S1	2470-T1	2470-Q1	2470-01 (Jan)	2470-027	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-01 (January)	2470-W05	2470-W-1	Weekday
24700227	24010101	24700101	24700101	24700101	24700101	24700201	24700224	2470-02-27	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-02-01	2470-02-24	24700227	25	2470	1	1	1	2	9	58	27	4	4	15783465600	2470-02-27	February 27th, 2470	27 FEB 2470	Twenty-Fifth	2470-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2470-S1	2470-T1	2470-Q1	2470-02 (Feb)	2470-058	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-02 (February)	2470-W09	2470-W-4	Weekday
24700327	24010101	24700101	24700101	24700101	24700101	24700301	24700324	2470-03-27	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-01-01	2470-03-01	2470-03-24	24700327	25	2470	1	1	1	3	13	86	27	4	4	15785884800	2470-03-27	March 27th, 2470	27 MAR 2470	Twenty-Fifth	2470-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2470-S1	2470-T1	2470-Q1	2470-03 (Mar)	2470-086	2470-First Semester	2470-First Trimester	2470-First Quarter	2470-03 (March)	2470-W13	2470-W-4	Weekday
24700427	24010101	24700101	24700101	24700101	24700401	24700401	24700421	2470-04-27	2401-01-01	2470-01-01	2470-01-01	2470-01-01	2470-04-01	2470-04-01	2470-04-21	24700427	25	2470	1	1	2	4	17	117	27	4	7	15788563200	2470-04-27	April 27th, 2470	27 APR 2470	Twenty-Fifth	2470-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2470-S1	2470-T1	2470-Q2	2470-04 (Apr)	2470-117	2470-First Semester	2470-First Trimester	2470-Second Quarter	2470-04 (April)	2470-W17	2470-W-7	Weekend
24700527	24010101	24700101	24700101	24700501	24700401	24700501	24700526	2470-05-27	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-05-01	2470-05-26	24700527	25	2470	1	2	2	5	22	147	27	4	2	15791155200	2470-05-27	May 27th, 2470	27 MAY 2470	Twenty-Fifth	2470-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2470-S1	2470-T1	2470-Q2	2470-05 (May)	2470-147	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-05 (May)	2470-W22	2470-W-2	Weekday
24700627	24010101	24700101	24700101	24700501	24700401	24700601	24700623	2470-06-27	2401-01-01	2470-01-01	2470-01-01	2470-05-01	2470-04-01	2470-06-01	2470-06-23	24700627	25	2470	1	2	2	6	26	178	27	4	5	15793833600	2470-06-27	June 27th, 2470	27 JUN 2470	Twenty-Fifth	2470-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2470-S1	2470-T1	2470-Q2	2470-06 (Jun)	2470-178	2470-First Semester	2470-Second Trimester	2470-Second Quarter	2470-06 (June)	2470-W26	2470-W-5	Weekday
24700727	24010101	24700101	24700701	24700501	24700601	24700701	24700721	2470-07-27	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-07-01	2470-07-21	24700727	25	2470	2	2	3	7	30	208	27	4	7	15796425600	2470-07-27	July 27th, 2470	27 JUL 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2470-S2	2470-T2	2470-Q3	2470-07 (Jul)	2470-208	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-07 (July)	2470-W30	2470-W-7	Weekend
24700827	24010101	24700101	24700701	24700501	24700601	24700801	24700825	2470-08-27	2401-01-01	2470-01-01	2470-07-01	2470-05-01	2470-06-01	2470-08-01	2470-08-25	24700827	25	2470	2	2	3	8	35	239	27	4	3	15799104000	2470-08-27	August 27th, 2470	27 AUG 2470	Twenty-Fifth	2470-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2470-S2	2470-T2	2470-Q3	2470-08 (Aug)	2470-239	2470-Second Semester	2470-Second Trimester	2470-Third Quarter	2470-08 (August)	2470-W35	2470-W-3	Weekday
