DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24720816	24010101	24720101	24720701	24720501	24720601	24720801	24720815	2472-08-16	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-15	24720816	25	2472	2	2	3	8	33	229	16	3	2	15861312000	2472-08-16	August 16th, 2472	16 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-229	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W33	2472-W-2	Weekday
24720716	24010101	24720101	24720701	24720501	24720601	24720701	24720711	2472-07-16	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-11	24720716	25	2472	2	2	3	7	28	198	16	3	6	15858633600	2472-07-16	July 16th, 2472	16 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-198	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W28	2472-W-6	Weekend
24720616	24010101	24720101	24720101	24720501	24720401	24720601	24720613	2472-06-16	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-13	24720616	25	2472	1	2	2	6	24	168	16	3	4	15856041600	2472-06-16	June 16th, 2472	16 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-168	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W24	2472-W-4	Weekday
24720516	24010101	24720101	24720101	24720501	24720401	24720501	24720516	2472-05-16	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-16	24720516	25	2472	1	2	2	5	20	137	16	3	1	15853363200	2472-05-16	May 16th, 2472	16 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-137	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W20	2472-W-1	Weekday
24720416	24010101	24720101	24720101	24720101	24720401	24720401	24720411	2472-04-16	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-11	24720416	25	2472	1	1	2	4	15	107	16	3	6	15850771200	2472-04-16	April 16th, 2472	16 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-107	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W15	2472-W-6	Weekend
24720316	24010101	24720101	24720101	24720101	24720101	24720301	24720314	2472-03-16	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-14	24720316	25	2472	1	1	1	3	11	76	16	3	3	15848092800	2472-03-16	March 16th, 2472	16 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-076	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W11	2472-W-3	Weekday
24720216	24010101	24720101	24720101	24720101	24720101	24720201	24720215	2472-02-16	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-15	24720216	25	2472	1	1	1	2	7	47	16	3	2	15845587200	2472-02-16	February 16th, 2472	16 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-047	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W07	2472-W-2	Weekday
24720116	24010101	24720101	24720101	24720101	24720101	24720101	24720111	2472-01-16	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-11	24720116	25	2472	1	1	1	1	2	16	16	3	6	15842908800	2472-01-16	January 16th, 2472	16 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-016	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W02	2472-W-6	Weekend
24720117	24010101	24720101	24720101	24720101	24720101	24720101	24720111	2472-01-17	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-11	24720117	25	2472	1	1	1	1	2	17	17	3	7	15842995200	2472-01-17	January 17th, 2472	17 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-017	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W02	2472-W-7	Weekend
24720217	24010101	24720101	24720101	24720101	24720101	24720201	24720215	2472-02-17	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-15	24720217	25	2472	1	1	1	2	7	48	17	3	3	15845673600	2472-02-17	February 17th, 2472	17 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-048	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W07	2472-W-3	Weekday
24720317	24010101	24720101	24720101	24720101	24720101	24720301	24720314	2472-03-17	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-14	24720317	25	2472	1	1	1	3	11	77	17	3	4	15848179200	2472-03-17	March 17th, 2472	17 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-077	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W11	2472-W-4	Weekday
24720417	24010101	24720101	24720101	24720101	24720401	24720401	24720411	2472-04-17	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-11	24720417	25	2472	1	1	2	4	15	108	17	3	7	15850857600	2472-04-17	April 17th, 2472	17 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-108	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W15	2472-W-7	Weekend
24720517	24010101	24720101	24720101	24720501	24720401	24720501	24720516	2472-05-17	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-16	24720517	25	2472	1	2	2	5	20	138	17	3	2	15853449600	2472-05-17	May 17th, 2472	17 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-138	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W20	2472-W-2	Weekday
24720617	24010101	24720101	24720101	24720501	24720401	24720601	24720613	2472-06-17	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-13	24720617	25	2472	1	2	2	6	24	169	17	3	5	15856128000	2472-06-17	June 17th, 2472	17 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-169	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W24	2472-W-5	Weekday
24720717	24010101	24720101	24720701	24720501	24720601	24720701	24720711	2472-07-17	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-11	24720717	25	2472	2	2	3	7	28	199	17	3	7	15858720000	2472-07-17	July 17th, 2472	17 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-199	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W28	2472-W-7	Weekend
24720817	24010101	24720101	24720701	24720501	24720601	24720801	24720815	2472-08-17	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-15	24720817	25	2472	2	2	3	8	33	230	17	3	3	15861398400	2472-08-17	August 17th, 2472	17 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-230	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W33	2472-W-3	Weekday
24720917	24010101	24720101	24720701	24720901	24720601	24720901	24720912	2472-09-17	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-12	24720917	25	2472	2	3	3	9	37	261	17	3	6	15864076800	2472-09-17	September 17th, 2472	17 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-261	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W37	2472-W-6	Weekend
24721017	24010101	24720101	24720701	24720901	24721001	24721001	24721017	2472-10-17	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-17	24721017	25	2472	2	3	4	10	42	291	17	3	1	15866668800	2472-10-17	October 17th, 2472	17 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-291	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W42	2472-W-1	Weekday
24721117	24010101	24720101	24720701	24720901	24721001	24721101	24721114	2472-11-17	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-14	24721117	25	2472	2	3	4	11	46	322	17	3	4	15869347200	2472-11-17	November 17th, 2472	17 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-322	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W46	2472-W-4	Weekday
24721217	24010101	24720101	24720701	24720901	24721001	24721201	24721212	2472-12-17	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-12	24721217	25	2472	2	3	4	12	50	352	17	3	6	15871939200	2472-12-17	December 17th, 2472	17 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-352	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W50	2472-W-6	Weekend
24721218	24010101	24720101	24720701	24720901	24721001	24721201	24721212	2472-12-18	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-12	24721218	25	2472	2	3	4	12	50	353	18	3	7	15872025600	2472-12-18	December 18th, 2472	18 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-353	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W50	2472-W-7	Weekend
24721118	24010101	24720101	24720701	24720901	24721001	24721101	24721114	2472-11-18	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-14	24721118	25	2472	2	3	4	11	46	323	18	3	5	15869433600	2472-11-18	November 18th, 2472	18 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-323	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W46	2472-W-5	Weekday
24721018	24010101	24720101	24720701	24720901	24721001	24721001	24721017	2472-10-18	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-17	24721018	25	2472	2	3	4	10	42	292	18	3	2	15866755200	2472-10-18	October 18th, 2472	18 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-292	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W42	2472-W-2	Weekday
24720918	24010101	24720101	24720701	24720901	24720601	24720901	24720912	2472-09-18	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-12	24720918	25	2472	2	3	3	9	37	262	18	3	7	15864163200	2472-09-18	September 18th, 2472	18 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-262	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W37	2472-W-7	Weekend
24720818	24010101	24720101	24720701	24720501	24720601	24720801	24720815	2472-08-18	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-15	24720818	25	2472	2	2	3	8	33	231	18	3	4	15861484800	2472-08-18	August 18th, 2472	18 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-231	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W33	2472-W-4	Weekday
24720718	24010101	24720101	24720701	24720501	24720601	24720701	24720718	2472-07-18	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-18	24720718	25	2472	2	2	3	7	29	200	18	3	1	15858806400	2472-07-18	July 18th, 2472	18 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-200	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W29	2472-W-1	Weekday
24720618	24010101	24720101	24720101	24720501	24720401	24720601	24720613	2472-06-18	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-13	24720618	25	2472	1	2	2	6	24	170	18	3	6	15856214400	2472-06-18	June 18th, 2472	18 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-170	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W24	2472-W-6	Weekend
24720518	24010101	24720101	24720101	24720501	24720401	24720501	24720516	2472-05-18	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-16	24720518	25	2472	1	2	2	5	20	139	18	3	3	15853536000	2472-05-18	May 18th, 2472	18 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-139	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W20	2472-W-3	Weekday
24720418	24010101	24720101	24720101	24720101	24720401	24720401	24720418	2472-04-18	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-18	24720418	25	2472	1	1	2	4	16	109	18	3	1	15850944000	2472-04-18	April 18th, 2472	18 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-109	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W16	2472-W-1	Weekday
24720318	24010101	24720101	24720101	24720101	24720101	24720301	24720314	2472-03-18	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-14	24720318	25	2472	1	1	1	3	11	78	18	3	5	15848265600	2472-03-18	March 18th, 2472	18 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-078	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W11	2472-W-5	Weekday
24720218	24010101	24720101	24720101	24720101	24720101	24720201	24720215	2472-02-18	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-15	24720218	25	2472	1	1	1	2	7	49	18	3	4	15845760000	2472-02-18	February 18th, 2472	18 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-049	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W07	2472-W-4	Weekday
24720118	24010101	24720101	24720101	24720101	24720101	24720101	24720118	2472-01-18	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-18	24720118	25	2472	1	1	1	1	3	18	18	3	1	15843081600	2472-01-18	January 18th, 2472	18 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-018	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W03	2472-W-1	Weekday
24720119	24010101	24720101	24720101	24720101	24720101	24720101	24720118	2472-01-19	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-18	24720119	25	2472	1	1	1	1	3	19	19	3	2	15843168000	2472-01-19	January 19th, 2472	19 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-019	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2472-W03	2472-W-2	Weekday
24720219	24010101	24720101	24720101	24720101	24720101	24720201	24720215	2472-02-19	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-15	24720219	25	2472	1	1	1	2	7	50	19	3	5	15845846400	2472-02-19	February 19th, 2472	19 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-050	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W07	2472-W-5	Weekday
24720319	24010101	24720101	24720101	24720101	24720101	24720301	24720314	2472-03-19	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-03-14	24720319	25	2472	1	1	1	3	11	79	19	3	6	15848352000	2472-03-19	March 19th, 2472	19 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-079	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W11	2472-W-6	Weekend
24720419	24010101	24720101	24720101	24720101	24720401	24720401	24720418	2472-04-19	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-04-18	24720419	25	2472	1	1	2	4	16	110	19	3	2	15851030400	2472-04-19	April 19th, 2472	19 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-110	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W16	2472-W-2	Weekday
24720519	24010101	24720101	24720101	24720501	24720401	24720501	24720516	2472-05-19	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-16	24720519	25	2472	1	2	2	5	20	140	19	3	4	15853622400	2472-05-19	May 19th, 2472	19 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-140	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W20	2472-W-4	Weekday
24720619	24010101	24720101	24720101	24720501	24720401	24720601	24720613	2472-06-19	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-06-13	24720619	25	2472	1	2	2	6	24	171	19	3	7	15856300800	2472-06-19	June 19th, 2472	19 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-171	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W24	2472-W-7	Weekend
24720719	24010101	24720101	24720701	24720501	24720601	24720701	24720718	2472-07-19	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-18	24720719	25	2472	2	2	3	7	29	201	19	3	2	15858892800	2472-07-19	July 19th, 2472	19 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-201	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W29	2472-W-2	Weekday
24720819	24010101	24720101	24720701	24720501	24720601	24720801	24720815	2472-08-19	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-15	24720819	25	2472	2	2	3	8	33	232	19	3	5	15861571200	2472-08-19	August 19th, 2472	19 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-232	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W33	2472-W-5	Weekday
24720919	24010101	24720101	24720701	24720901	24720601	24720901	24720919	2472-09-19	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-09-19	24720919	25	2472	2	3	3	9	38	263	19	3	1	15864249600	2472-09-19	September 19th, 2472	19 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-263	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W38	2472-W-1	Weekday
24721019	24010101	24720101	24720701	24720901	24721001	24721001	24721017	2472-10-19	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-17	24721019	25	2472	2	3	4	10	42	293	19	3	3	15866841600	2472-10-19	October 19th, 2472	19 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-293	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W42	2472-W-3	Weekday
24721119	24010101	24720101	24720701	24720901	24721001	24721101	24721114	2472-11-19	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-11-14	24721119	25	2472	2	3	4	11	46	324	19	3	6	15869520000	2472-11-19	November 19th, 2472	19 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-324	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W46	2472-W-6	Weekend
24721219	24010101	24720101	24720701	24720901	24721001	24721201	24721219	2472-12-19	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-12-19	24721219	25	2472	2	3	4	12	51	354	19	3	1	15872112000	2472-12-19	December 19th, 2472	19 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-354	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W51	2472-W-1	Weekday
