DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24771223	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-23	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771223	25	2477	2	3	4	12	51	357	23	4	4	16030224000	2477-12-23	December 23rd, 2477	23 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-357	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-4	Weekday
24771224	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-24	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771224	25	2477	2	3	4	12	51	358	24	4	5	16030310400	2477-12-24	December 24th, 2477	24 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-358	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-5	Weekday
24771124	24010101	24770101	24770701	24770901	24771001	24771101	24771122	2477-11-24	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-22	24771124	25	2477	2	3	4	11	47	328	24	4	3	16027718400	2477-11-24	November 24th, 2477	24 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-328	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W47	2477-W-3	Weekday
24771024	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-24	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771024	25	2477	2	3	4	10	42	297	24	4	7	16025040000	2477-10-24	October 24th, 2477	24 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-297	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-7	Weekend
24770924	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-24	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770924	25	2477	2	3	3	9	38	267	24	4	5	16022448000	2477-09-24	September 24th, 2477	24 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-267	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-5	Weekday
24770824	24010101	24770101	24770701	24770501	24770601	24770801	24770823	2477-08-24	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-23	24770824	25	2477	2	2	3	8	34	236	24	4	2	16019769600	2477-08-24	August 24th, 2477	24 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-236	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W34	2477-W-2	Weekday
24770724	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-24	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770724	25	2477	2	2	3	7	29	205	24	4	6	16017091200	2477-07-24	July 24th, 2477	24 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-205	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-6	Weekend
24770624	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-24	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770624	25	2477	1	2	2	6	25	175	24	4	4	16014499200	2477-06-24	June 24th, 2477	24 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-175	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-4	Weekday
24770524	24010101	24770101	24770101	24770501	24770401	24770501	24770524	2477-05-24	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-24	24770524	25	2477	1	2	2	5	21	144	24	4	1	16011820800	2477-05-24	May 24th, 2477	24 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-144	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W21	2477-W-1	Weekday
24770424	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-24	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770424	25	2477	1	1	2	4	16	114	24	4	6	16009228800	2477-04-24	April 24th, 2477	24 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-114	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-6	Weekend
24770324	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-24	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770324	25	2477	1	1	1	3	12	83	24	4	3	16006550400	2477-03-24	March 24th, 2477	24 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-083	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-3	Weekday
24770224	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-24	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770224	25	2477	1	1	1	2	8	55	24	4	3	16004131200	2477-02-24	February 24th, 2477	24 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-055	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-3	Weekday
24770124	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-24	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770124	25	2477	1	1	1	1	3	24	24	4	7	16001452800	2477-01-24	January 24th, 2477	24 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-024	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-7	Weekend
24770125	24010101	24770101	24770101	24770101	24770101	24770101	24770125	2477-01-25	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-25	24770125	25	2477	1	1	1	1	4	25	25	4	1	16001539200	2477-01-25	January 25th, 2477	25 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-025	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W04	2477-W-1	Weekday
24770225	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-25	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770225	25	2477	1	1	1	2	8	56	25	4	4	16004217600	2477-02-25	February 25th, 2477	25 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-056	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-4	Weekday
24770325	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-25	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770325	25	2477	1	1	1	3	12	84	25	4	4	16006636800	2477-03-25	March 25th, 2477	25 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-084	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-4	Weekday
24770425	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-25	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770425	25	2477	1	1	2	4	16	115	25	4	7	16009315200	2477-04-25	April 25th, 2477	25 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-115	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-7	Weekend
24770525	24010101	24770101	24770101	24770501	24770401	24770501	24770524	2477-05-25	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-24	24770525	25	2477	1	2	2	5	21	145	25	4	2	16011907200	2477-05-25	May 25th, 2477	25 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-145	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W21	2477-W-2	Weekday
24770625	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-25	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770625	25	2477	1	2	2	6	25	176	25	4	5	16014585600	2477-06-25	June 25th, 2477	25 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-176	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-5	Weekday
24770725	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-25	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770725	25	2477	2	2	3	7	29	206	25	4	7	16017177600	2477-07-25	July 25th, 2477	25 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-206	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-7	Weekend
24770825	24010101	24770101	24770701	24770501	24770601	24770801	24770823	2477-08-25	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-23	24770825	25	2477	2	2	3	8	34	237	25	4	3	16019856000	2477-08-25	August 25th, 2477	25 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-237	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W34	2477-W-3	Weekday
24770925	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-25	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770925	25	2477	2	3	3	9	38	268	25	4	6	16022534400	2477-09-25	September 25th, 2477	25 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-268	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-6	Weekend
24771025	24010101	24770101	24770701	24770901	24771001	24771001	24771025	2477-10-25	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-25	24771025	25	2477	2	3	4	10	43	298	25	4	1	16025126400	2477-10-25	October 25th, 2477	25 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-298	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W43	2477-W-1	Weekday
24771125	24010101	24770101	24770701	24770901	24771001	24771101	24771122	2477-11-25	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-22	24771125	25	2477	2	3	4	11	47	329	25	4	4	16027804800	2477-11-25	November 25th, 2477	25 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-329	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W47	2477-W-4	Weekday
24771225	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-25	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771225	25	2477	2	3	4	12	51	359	25	4	6	16030396800	2477-12-25	December 25th, 2477	25 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-359	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-6	Weekend
24771226	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-26	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771226	25	2477	2	3	4	12	51	360	26	4	7	16030483200	2477-12-26	December 26th, 2477	26 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-360	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-7	Weekend
24771126	24010101	24770101	24770701	24770901	24771001	24771101	24771122	2477-11-26	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-22	24771126	25	2477	2	3	4	11	47	330	26	4	5	16027891200	2477-11-26	November 26th, 2477	26 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-330	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W47	2477-W-5	Weekday
24771026	24010101	24770101	24770701	24770901	24771001	24771001	24771025	2477-10-26	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-25	24771026	25	2477	2	3	4	10	43	299	26	4	2	16025212800	2477-10-26	October 26th, 2477	26 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-299	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W43	2477-W-2	Weekday
24770926	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-26	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770926	25	2477	2	3	3	9	38	269	26	4	7	16022620800	2477-09-26	September 26th, 2477	26 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-269	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-7	Weekend
24770826	24010101	24770101	24770701	24770501	24770601	24770801	24770823	2477-08-26	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-23	24770826	25	2477	2	2	3	8	34	238	26	4	4	16019942400	2477-08-26	August 26th, 2477	26 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-238	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W34	2477-W-4	Weekday
24770726	24010101	24770101	24770701	24770501	24770601	24770701	24770726	2477-07-26	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-26	24770726	25	2477	2	2	3	7	30	207	26	4	1	16017264000	2477-07-26	July 26th, 2477	26 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-207	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W30	2477-W-1	Weekday
24770626	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-26	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770626	25	2477	1	2	2	6	25	177	26	4	6	16014672000	2477-06-26	June 26th, 2477	26 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-177	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-6	Weekend
24770526	24010101	24770101	24770101	24770501	24770401	24770501	24770524	2477-05-26	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-24	24770526	25	2477	1	2	2	5	21	146	26	4	3	16011993600	2477-05-26	May 26th, 2477	26 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-146	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W21	2477-W-3	Weekday
24770426	24010101	24770101	24770101	24770101	24770401	24770401	24770426	2477-04-26	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-26	24770426	25	2477	1	1	2	4	17	116	26	4	1	16009401600	2477-04-26	April 26th, 2477	26 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-116	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W17	2477-W-1	Weekday
24770326	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-26	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770326	25	2477	1	1	1	3	12	85	26	4	5	16006723200	2477-03-26	March 26th, 2477	26 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-085	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-5	Weekday
24770226	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-26	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770226	25	2477	1	1	1	2	8	57	26	4	5	16004304000	2477-02-26	February 26th, 2477	26 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-057	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-5	Weekday
24770126	24010101	24770101	24770101	24770101	24770101	24770101	24770125	2477-01-26	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-25	24770126	25	2477	1	1	1	1	4	26	26	4	2	16001625600	2477-01-26	January 26th, 2477	26 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-026	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W04	2477-W-2	Weekday
24770127	24010101	24770101	24770101	24770101	24770101	24770101	24770125	2477-01-27	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-25	24770127	25	2477	1	1	1	1	4	27	27	4	3	16001712000	2477-01-27	January 27th, 2477	27 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-027	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W04	2477-W-3	Weekday
24770227	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-27	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770227	25	2477	1	1	1	2	8	58	27	4	6	16004390400	2477-02-27	February 27th, 2477	27 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-058	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-6	Weekend
24770327	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-27	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770327	25	2477	1	1	1	3	12	86	27	4	6	16006809600	2477-03-27	March 27th, 2477	27 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-086	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-6	Weekend
24770427	24010101	24770101	24770101	24770101	24770401	24770401	24770426	2477-04-27	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-26	24770427	25	2477	1	1	2	4	17	117	27	4	2	16009488000	2477-04-27	April 27th, 2477	27 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-117	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W17	2477-W-2	Weekday
24770527	24010101	24770101	24770101	24770501	24770401	24770501	24770524	2477-05-27	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-24	24770527	25	2477	1	2	2	5	21	147	27	4	4	16012080000	2477-05-27	May 27th, 2477	27 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-147	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W21	2477-W-4	Weekday
24770627	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-27	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770627	25	2477	1	2	2	6	25	178	27	4	7	16014758400	2477-06-27	June 27th, 2477	27 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-178	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-7	Weekend
24770727	24010101	24770101	24770701	24770501	24770601	24770701	24770726	2477-07-27	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-26	24770727	25	2477	2	2	3	7	30	208	27	4	2	16017350400	2477-07-27	July 27th, 2477	27 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-208	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W30	2477-W-2	Weekday
