DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24341224	24010101	24340101	24340701	24340901	24341001	24341201	24341218	2434-12-24	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-12-01	2434-12-18	24341224	25	2434	2	3	4	12	51	358	24	4	7	14673312000	2434-12-24	December 24th, 2434	24 DEC 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2434-S2	2434-T2	2434-Q4	2434-12 (Dec)	2434-358	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-12 (December)	2434-W51	2434-W-7	Weekend
24341124	24010101	24340101	24340701	24340901	24341001	24341101	24341120	2434-11-24	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-11-01	2434-11-20	24341124	25	2434	2	3	4	11	47	328	24	4	5	14670720000	2434-11-24	November 24th, 2434	24 NOV 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2434-S2	2434-T2	2434-Q4	2434-11 (Nov)	2434-328	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-11 (November)	2434-W47	2434-W-5	Weekday
24341024	24010101	24340101	24340701	24340901	24341001	24341001	24341023	2434-10-24	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-10-01	2434-10-23	24341024	25	2434	2	3	4	10	43	297	24	4	2	14668041600	2434-10-24	October 24th, 2434	24 OCT 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2434-S2	2434-T2	2434-Q4	2434-10 (Oct)	2434-297	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-10 (October)	2434-W43	2434-W-2	Weekday
24340924	24010101	24340101	24340701	24340901	24340601	24340901	24340918	2434-09-24	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-06-01	2434-09-01	2434-09-18	24340924	25	2434	2	3	3	9	38	267	24	4	7	14665449600	2434-09-24	September 24th, 2434	24 SEP 2434	Twenty-Fifth	2434-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2434-S2	2434-T2	2434-Q3	2434-09 (Sep)	2434-267	2434-Second Semester	2434-Third Trimester	2434-Third Quarter	2434-09 (September)	2434-W38	2434-W-7	Weekend
24340824	24010101	24340101	24340701	24340501	24340601	24340801	24340821	2434-08-24	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-08-01	2434-08-21	24340824	25	2434	2	2	3	8	34	236	24	4	4	14662771200	2434-08-24	August 24th, 2434	24 AUG 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2434-S2	2434-T2	2434-Q3	2434-08 (Aug)	2434-236	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-08 (August)	2434-W34	2434-W-4	Weekday
24340724	24010101	24340101	24340701	24340501	24340601	24340701	24340724	2434-07-24	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-07-01	2434-07-24	24340724	25	2434	2	2	3	7	30	205	24	4	1	14660092800	2434-07-24	July 24th, 2434	24 JUL 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2434-S2	2434-T2	2434-Q3	2434-07 (Jul)	2434-205	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-07 (July)	2434-W30	2434-W-1	Weekday
24340624	24010101	24340101	24340101	24340501	24340401	24340601	24340619	2434-06-24	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-06-01	2434-06-19	24340624	25	2434	1	2	2	6	25	175	24	4	6	14657500800	2434-06-24	June 24th, 2434	24 JUN 2434	Twenty-Fifth	2434-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2434-S1	2434-T1	2434-Q2	2434-06 (Jun)	2434-175	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-06 (June)	2434-W25	2434-W-6	Weekend
24340524	24010101	24340101	24340101	24340501	24340401	24340501	24340522	2434-05-24	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-05-01	2434-05-22	24340524	25	2434	1	2	2	5	21	144	24	4	3	14654822400	2434-05-24	May 24th, 2434	24 MAY 2434	Twenty-Fifth	2434-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2434-S1	2434-T1	2434-Q2	2434-05 (May)	2434-144	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-05 (May)	2434-W21	2434-W-3	Weekday
24340424	24010101	24340101	24340101	24340101	24340401	24340401	24340424	2434-04-24	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-04-01	2434-04-01	2434-04-24	24340424	25	2434	1	1	2	4	17	114	24	4	1	14652230400	2434-04-24	April 24th, 2434	24 APR 2434	Twenty-Fifth	2434-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2434-S1	2434-T1	2434-Q2	2434-04 (Apr)	2434-114	2434-First Semester	2434-First Trimester	2434-Second Quarter	2434-04 (April)	2434-W17	2434-W-1	Weekday
24340324	24010101	24340101	24340101	24340101	24340101	24340301	24340320	2434-03-24	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-03-01	2434-03-20	24340324	25	2434	1	1	1	3	12	83	24	4	5	14649552000	2434-03-24	March 24th, 2434	24 MAR 2434	Twenty-Fifth	2434-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2434-S1	2434-T1	2434-Q1	2434-03 (Mar)	2434-083	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-03 (March)	2434-W12	2434-W-5	Weekday
24340224	24010101	24340101	24340101	24340101	24340101	24340201	24340220	2434-02-24	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-02-01	2434-02-20	24340224	25	2434	1	1	1	2	8	55	24	4	5	14647132800	2434-02-24	February 24th, 2434	24 FEB 2434	Twenty-Fifth	2434-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2434-S1	2434-T1	2434-Q1	2434-02 (Feb)	2434-055	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-02 (February)	2434-W08	2434-W-5	Weekday
24340124	24010101	24340101	24340101	24340101	24340101	24340101	24340123	2434-01-24	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-23	24340124	25	2434	1	1	1	1	4	24	24	4	2	14644454400	2434-01-24	January 24th, 2434	24 JAN 2434	Twenty-Fifth	2434-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2434-S1	2434-T1	2434-Q1	2434-01 (Jan)	2434-024	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-01 (January)	2434-W04	2434-W-2	Weekday
24340125	24010101	24340101	24340101	24340101	24340101	24340101	24340123	2434-01-25	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-23	24340125	25	2434	1	1	1	1	4	25	25	4	3	14644540800	2434-01-25	January 25th, 2434	25 JAN 2434	Twenty-Fifth	2434-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2434-S1	2434-T1	2434-Q1	2434-01 (Jan)	2434-025	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-01 (January)	2434-W04	2434-W-3	Weekday
24340225	24010101	24340101	24340101	24340101	24340101	24340201	24340220	2434-02-25	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-02-01	2434-02-20	24340225	25	2434	1	1	1	2	8	56	25	4	6	14647219200	2434-02-25	February 25th, 2434	25 FEB 2434	Twenty-Fifth	2434-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2434-S1	2434-T1	2434-Q1	2434-02 (Feb)	2434-056	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-02 (February)	2434-W08	2434-W-6	Weekend
24340325	24010101	24340101	24340101	24340101	24340101	24340301	24340320	2434-03-25	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-03-01	2434-03-20	24340325	25	2434	1	1	1	3	12	84	25	4	6	14649638400	2434-03-25	March 25th, 2434	25 MAR 2434	Twenty-Fifth	2434-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2434-S1	2434-T1	2434-Q1	2434-03 (Mar)	2434-084	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-03 (March)	2434-W12	2434-W-6	Weekend
24340425	24010101	24340101	24340101	24340101	24340401	24340401	24340424	2434-04-25	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-04-01	2434-04-01	2434-04-24	24340425	25	2434	1	1	2	4	17	115	25	4	2	14652316800	2434-04-25	April 25th, 2434	25 APR 2434	Twenty-Fifth	2434-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2434-S1	2434-T1	2434-Q2	2434-04 (Apr)	2434-115	2434-First Semester	2434-First Trimester	2434-Second Quarter	2434-04 (April)	2434-W17	2434-W-2	Weekday
24340525	24010101	24340101	24340101	24340501	24340401	24340501	24340522	2434-05-25	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-05-01	2434-05-22	24340525	25	2434	1	2	2	5	21	145	25	4	4	14654908800	2434-05-25	May 25th, 2434	25 MAY 2434	Twenty-Fifth	2434-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2434-S1	2434-T1	2434-Q2	2434-05 (May)	2434-145	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-05 (May)	2434-W21	2434-W-4	Weekday
24340625	24010101	24340101	24340101	24340501	24340401	24340601	24340619	2434-06-25	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-06-01	2434-06-19	24340625	25	2434	1	2	2	6	25	176	25	4	7	14657587200	2434-06-25	June 25th, 2434	25 JUN 2434	Twenty-Fifth	2434-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2434-S1	2434-T1	2434-Q2	2434-06 (Jun)	2434-176	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-06 (June)	2434-W25	2434-W-7	Weekend
24340725	24010101	24340101	24340701	24340501	24340601	24340701	24340724	2434-07-25	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-07-01	2434-07-24	24340725	25	2434	2	2	3	7	30	206	25	4	2	14660179200	2434-07-25	July 25th, 2434	25 JUL 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2434-S2	2434-T2	2434-Q3	2434-07 (Jul)	2434-206	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-07 (July)	2434-W30	2434-W-2	Weekday
24340825	24010101	24340101	24340701	24340501	24340601	24340801	24340821	2434-08-25	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-08-01	2434-08-21	24340825	25	2434	2	2	3	8	34	237	25	4	5	14662857600	2434-08-25	August 25th, 2434	25 AUG 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2434-S2	2434-T2	2434-Q3	2434-08 (Aug)	2434-237	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-08 (August)	2434-W34	2434-W-5	Weekday
24340925	24010101	24340101	24340701	24340901	24340601	24340901	24340925	2434-09-25	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-06-01	2434-09-01	2434-09-25	24340925	25	2434	2	3	3	9	39	268	25	4	1	14665536000	2434-09-25	September 25th, 2434	25 SEP 2434	Twenty-Fifth	2434-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2434-S2	2434-T2	2434-Q3	2434-09 (Sep)	2434-268	2434-Second Semester	2434-Third Trimester	2434-Third Quarter	2434-09 (September)	2434-W39	2434-W-1	Weekday
24341025	24010101	24340101	24340701	24340901	24341001	24341001	24341023	2434-10-25	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-10-01	2434-10-23	24341025	25	2434	2	3	4	10	43	298	25	4	3	14668128000	2434-10-25	October 25th, 2434	25 OCT 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2434-S2	2434-T2	2434-Q4	2434-10 (Oct)	2434-298	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-10 (October)	2434-W43	2434-W-3	Weekday
24341125	24010101	24340101	24340701	24340901	24341001	24341101	24341120	2434-11-25	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-11-01	2434-11-20	24341125	25	2434	2	3	4	11	47	329	25	4	6	14670806400	2434-11-25	November 25th, 2434	25 NOV 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2434-S2	2434-T2	2434-Q4	2434-11 (Nov)	2434-329	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-11 (November)	2434-W47	2434-W-6	Weekend
24341225	24010101	24340101	24340701	24340901	24341001	24341201	24341225	2434-12-25	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-12-01	2434-12-25	24341225	25	2434	2	3	4	12	52	359	25	4	1	14673398400	2434-12-25	December 25th, 2434	25 DEC 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2434-S2	2434-T2	2434-Q4	2434-12 (Dec)	2434-359	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-12 (December)	2434-W52	2434-W-1	Weekday
24341226	24010101	24340101	24340701	24340901	24341001	24341201	24341225	2434-12-26	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-12-01	2434-12-25	24341226	25	2434	2	3	4	12	52	360	26	4	2	14673484800	2434-12-26	December 26th, 2434	26 DEC 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2434-S2	2434-T2	2434-Q4	2434-12 (Dec)	2434-360	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-12 (December)	2434-W52	2434-W-2	Weekday
24341126	24010101	24340101	24340701	24340901	24341001	24341101	24341120	2434-11-26	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-11-01	2434-11-20	24341126	25	2434	2	3	4	11	47	330	26	4	7	14670892800	2434-11-26	November 26th, 2434	26 NOV 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2434-S2	2434-T2	2434-Q4	2434-11 (Nov)	2434-330	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-11 (November)	2434-W47	2434-W-7	Weekend
24341026	24010101	24340101	24340701	24340901	24341001	24341001	24341023	2434-10-26	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-10-01	2434-10-01	2434-10-23	24341026	25	2434	2	3	4	10	43	299	26	4	4	14668214400	2434-10-26	October 26th, 2434	26 OCT 2434	Twenty-Fifth	2434-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2434-S2	2434-T2	2434-Q4	2434-10 (Oct)	2434-299	2434-Second Semester	2434-Third Trimester	2434-Forth Quarter	2434-10 (October)	2434-W43	2434-W-4	Weekday
24340926	24010101	24340101	24340701	24340901	24340601	24340901	24340925	2434-09-26	2401-01-01	2434-01-01	2434-07-01	2434-09-01	2434-06-01	2434-09-01	2434-09-25	24340926	25	2434	2	3	3	9	39	269	26	4	2	14665622400	2434-09-26	September 26th, 2434	26 SEP 2434	Twenty-Fifth	2434-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2434-S2	2434-T2	2434-Q3	2434-09 (Sep)	2434-269	2434-Second Semester	2434-Third Trimester	2434-Third Quarter	2434-09 (September)	2434-W39	2434-W-2	Weekday
24340826	24010101	24340101	24340701	24340501	24340601	24340801	24340821	2434-08-26	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-08-01	2434-08-21	24340826	25	2434	2	2	3	8	34	238	26	4	6	14662944000	2434-08-26	August 26th, 2434	26 AUG 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2434-S2	2434-T2	2434-Q3	2434-08 (Aug)	2434-238	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-08 (August)	2434-W34	2434-W-6	Weekend
24340726	24010101	24340101	24340701	24340501	24340601	24340701	24340724	2434-07-26	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-07-01	2434-07-24	24340726	25	2434	2	2	3	7	30	207	26	4	3	14660265600	2434-07-26	July 26th, 2434	26 JUL 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2434-S2	2434-T2	2434-Q3	2434-07 (Jul)	2434-207	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-07 (July)	2434-W30	2434-W-3	Weekday
24340626	24010101	24340101	24340101	24340501	24340401	24340601	24340626	2434-06-26	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-06-01	2434-06-26	24340626	25	2434	1	2	2	6	26	177	26	4	1	14657673600	2434-06-26	June 26th, 2434	26 JUN 2434	Twenty-Fifth	2434-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2434-S1	2434-T1	2434-Q2	2434-06 (Jun)	2434-177	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-06 (June)	2434-W26	2434-W-1	Weekday
24340526	24010101	24340101	24340101	24340501	24340401	24340501	24340522	2434-05-26	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-05-01	2434-05-22	24340526	25	2434	1	2	2	5	21	146	26	4	5	14654995200	2434-05-26	May 26th, 2434	26 MAY 2434	Twenty-Fifth	2434-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2434-S1	2434-T1	2434-Q2	2434-05 (May)	2434-146	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-05 (May)	2434-W21	2434-W-5	Weekday
24340426	24010101	24340101	24340101	24340101	24340401	24340401	24340424	2434-04-26	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-04-01	2434-04-01	2434-04-24	24340426	25	2434	1	1	2	4	17	116	26	4	3	14652403200	2434-04-26	April 26th, 2434	26 APR 2434	Twenty-Fifth	2434-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2434-S1	2434-T1	2434-Q2	2434-04 (Apr)	2434-116	2434-First Semester	2434-First Trimester	2434-Second Quarter	2434-04 (April)	2434-W17	2434-W-3	Weekday
24340326	24010101	24340101	24340101	24340101	24340101	24340301	24340320	2434-03-26	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-03-01	2434-03-20	24340326	25	2434	1	1	1	3	12	85	26	4	7	14649724800	2434-03-26	March 26th, 2434	26 MAR 2434	Twenty-Fifth	2434-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2434-S1	2434-T1	2434-Q1	2434-03 (Mar)	2434-085	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-03 (March)	2434-W12	2434-W-7	Weekend
24340226	24010101	24340101	24340101	24340101	24340101	24340201	24340220	2434-02-26	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-02-01	2434-02-20	24340226	25	2434	1	1	1	2	8	57	26	4	7	14647305600	2434-02-26	February 26th, 2434	26 FEB 2434	Twenty-Fifth	2434-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2434-S1	2434-T1	2434-Q1	2434-02 (Feb)	2434-057	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-02 (February)	2434-W08	2434-W-7	Weekend
24340126	24010101	24340101	24340101	24340101	24340101	24340101	24340123	2434-01-26	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-23	24340126	25	2434	1	1	1	1	4	26	26	4	4	14644627200	2434-01-26	January 26th, 2434	26 JAN 2434	Twenty-Fifth	2434-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2434-S1	2434-T1	2434-Q1	2434-01 (Jan)	2434-026	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-01 (January)	2434-W04	2434-W-4	Weekday
24340127	24010101	24340101	24340101	24340101	24340101	24340101	24340123	2434-01-27	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-23	24340127	25	2434	1	1	1	1	4	27	27	4	5	14644713600	2434-01-27	January 27th, 2434	27 JAN 2434	Twenty-Fifth	2434-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2434-S1	2434-T1	2434-Q1	2434-01 (Jan)	2434-027	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-01 (January)	2434-W04	2434-W-5	Weekday
24340227	24010101	24340101	24340101	24340101	24340101	24340201	24340227	2434-02-27	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-02-01	2434-02-27	24340227	25	2434	1	1	1	2	9	58	27	4	1	14647392000	2434-02-27	February 27th, 2434	27 FEB 2434	Twenty-Fifth	2434-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2434-S1	2434-T1	2434-Q1	2434-02 (Feb)	2434-058	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-02 (February)	2434-W09	2434-W-1	Weekday
24340327	24010101	24340101	24340101	24340101	24340101	24340301	24340327	2434-03-27	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-01-01	2434-03-01	2434-03-27	24340327	25	2434	1	1	1	3	13	86	27	4	1	14649811200	2434-03-27	March 27th, 2434	27 MAR 2434	Twenty-Fifth	2434-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2434-S1	2434-T1	2434-Q1	2434-03 (Mar)	2434-086	2434-First Semester	2434-First Trimester	2434-First Quarter	2434-03 (March)	2434-W13	2434-W-1	Weekday
24340427	24010101	24340101	24340101	24340101	24340401	24340401	24340424	2434-04-27	2401-01-01	2434-01-01	2434-01-01	2434-01-01	2434-04-01	2434-04-01	2434-04-24	24340427	25	2434	1	1	2	4	17	117	27	4	4	14652489600	2434-04-27	April 27th, 2434	27 APR 2434	Twenty-Fifth	2434-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2434-S1	2434-T1	2434-Q2	2434-04 (Apr)	2434-117	2434-First Semester	2434-First Trimester	2434-Second Quarter	2434-04 (April)	2434-W17	2434-W-4	Weekday
24340527	24010101	24340101	24340101	24340501	24340401	24340501	24340522	2434-05-27	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-05-01	2434-05-22	24340527	25	2434	1	2	2	5	21	147	27	4	6	14655081600	2434-05-27	May 27th, 2434	27 MAY 2434	Twenty-Fifth	2434-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2434-S1	2434-T1	2434-Q2	2434-05 (May)	2434-147	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-05 (May)	2434-W21	2434-W-6	Weekend
24340627	24010101	24340101	24340101	24340501	24340401	24340601	24340626	2434-06-27	2401-01-01	2434-01-01	2434-01-01	2434-05-01	2434-04-01	2434-06-01	2434-06-26	24340627	25	2434	1	2	2	6	26	178	27	4	2	14657760000	2434-06-27	June 27th, 2434	27 JUN 2434	Twenty-Fifth	2434-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2434-S1	2434-T1	2434-Q2	2434-06 (Jun)	2434-178	2434-First Semester	2434-Second Trimester	2434-Second Quarter	2434-06 (June)	2434-W26	2434-W-2	Weekday
24340727	24010101	24340101	24340701	24340501	24340601	24340701	24340724	2434-07-27	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-07-01	2434-07-24	24340727	25	2434	2	2	3	7	30	208	27	4	4	14660352000	2434-07-27	July 27th, 2434	27 JUL 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2434-S2	2434-T2	2434-Q3	2434-07 (Jul)	2434-208	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-07 (July)	2434-W30	2434-W-4	Weekday
24340827	24010101	24340101	24340701	24340501	24340601	24340801	24340821	2434-08-27	2401-01-01	2434-01-01	2434-07-01	2434-05-01	2434-06-01	2434-08-01	2434-08-21	24340827	25	2434	2	2	3	8	34	239	27	4	7	14663030400	2434-08-27	August 27th, 2434	27 AUG 2434	Twenty-Fifth	2434-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2434-S2	2434-T2	2434-Q3	2434-08 (Aug)	2434-239	2434-Second Semester	2434-Second Trimester	2434-Third Quarter	2434-08 (August)	2434-W34	2434-W-7	Weekend
