DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
25001016	24010101	25000101	25000701	25000901	25001001	25001001	25001011	2500-10-16	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-11	25001016	25	2500	2	3	4	10	41	289	16	3	6	16750108800	2500-10-16	October 16th, 2500	16 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-289	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W41	2500-W-6	Weekend
25000916	24010101	25000101	25000701	25000901	25000601	25000901	25000913	2500-09-16	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-13	25000916	25	2500	2	3	3	9	37	259	16	3	4	16747516800	2500-09-16	September 16th, 2500	16 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-259	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W37	2500-W-4	Weekday
25000816	24010101	25000101	25000701	25000501	25000601	25000801	25000816	2500-08-16	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-16	25000816	25	2500	2	2	3	8	33	228	16	3	1	16744838400	2500-08-16	August 16th, 2500	16 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-228	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W33	2500-W-1	Weekday
25000716	24010101	25000101	25000701	25000501	25000601	25000701	25000712	2500-07-16	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-12	25000716	25	2500	2	2	3	7	28	197	16	3	5	16742160000	2500-07-16	July 16th, 2500	16 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-197	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W28	2500-W-5	Weekday
25000616	24010101	25000101	25000101	25000501	25000401	25000601	25000614	2500-06-16	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-14	25000616	25	2500	1	2	2	6	24	167	16	3	3	16739568000	2500-06-16	June 16th, 2500	16 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-167	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W24	2500-W-3	Weekday
25000516	24010101	25000101	25000101	25000501	25000401	25000501	25000510	2500-05-16	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-10	25000516	25	2500	1	2	2	5	19	136	16	3	7	16736889600	2500-05-16	May 16th, 2500	16 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-136	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W19	2500-W-7	Weekend
25000416	24010101	25000101	25000101	25000101	25000401	25000401	25000412	2500-04-16	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-12	25000416	25	2500	1	1	2	4	15	106	16	3	5	16734297600	2500-04-16	April 16th, 2500	16 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-106	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W15	2500-W-5	Weekday
25000316	24010101	25000101	25000101	25000101	25000101	25000301	25000315	2500-03-16	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-15	25000316	25	2500	1	1	1	3	11	75	16	3	2	16731619200	2500-03-16	March 16th, 2500	16 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-075	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W11	2500-W-2	Weekday
25000216	24010101	25000101	25000101	25000101	25000101	25000201	25000215	2500-02-16	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-15	25000216	25	2500	1	1	1	2	7	47	16	3	2	16729200000	2500-02-16	February 16th, 2500	16 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-047	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W07	2500-W-2	Weekday
25000116	24010101	25000101	25000101	25000101	25000101	25000101	25000111	2500-01-16	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-11	25000116	25	2500	1	1	1	1	2	16	16	3	6	16726521600	2500-01-16	January 16th, 2500	16 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-016	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W02	2500-W-6	Weekend
25000117	24010101	25000101	25000101	25000101	25000101	25000101	25000111	2500-01-17	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-11	25000117	25	2500	1	1	1	1	2	17	17	3	7	16726608000	2500-01-17	January 17th, 2500	17 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-017	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W02	2500-W-7	Weekend
25000217	24010101	25000101	25000101	25000101	25000101	25000201	25000215	2500-02-17	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-15	25000217	25	2500	1	1	1	2	7	48	17	3	3	16729286400	2500-02-17	February 17th, 2500	17 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-048	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W07	2500-W-3	Weekday
25000317	24010101	25000101	25000101	25000101	25000101	25000301	25000315	2500-03-17	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-15	25000317	25	2500	1	1	1	3	11	76	17	3	3	16731705600	2500-03-17	March 17th, 2500	17 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-076	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W11	2500-W-3	Weekday
25000417	24010101	25000101	25000101	25000101	25000401	25000401	25000412	2500-04-17	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-12	25000417	25	2500	1	1	2	4	15	107	17	3	6	16734384000	2500-04-17	April 17th, 2500	17 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-107	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W15	2500-W-6	Weekend
25000517	24010101	25000101	25000101	25000501	25000401	25000501	25000517	2500-05-17	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-17	25000517	25	2500	1	2	2	5	20	137	17	3	1	16736976000	2500-05-17	May 17th, 2500	17 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-137	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W20	2500-W-1	Weekday
25000617	24010101	25000101	25000101	25000501	25000401	25000601	25000614	2500-06-17	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-14	25000617	25	2500	1	2	2	6	24	168	17	3	4	16739654400	2500-06-17	June 17th, 2500	17 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-168	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W24	2500-W-4	Weekday
25000717	24010101	25000101	25000701	25000501	25000601	25000701	25000712	2500-07-17	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-12	25000717	25	2500	2	2	3	7	28	198	17	3	6	16742246400	2500-07-17	July 17th, 2500	17 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-198	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W28	2500-W-6	Weekend
25000817	24010101	25000101	25000701	25000501	25000601	25000801	25000816	2500-08-17	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-16	25000817	25	2500	2	2	3	8	33	229	17	3	2	16744924800	2500-08-17	August 17th, 2500	17 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-229	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W33	2500-W-2	Weekday
25000917	24010101	25000101	25000701	25000901	25000601	25000901	25000913	2500-09-17	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-13	25000917	25	2500	2	3	3	9	37	260	17	3	5	16747603200	2500-09-17	September 17th, 2500	17 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-260	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W37	2500-W-5	Weekday
25001017	24010101	25000101	25000701	25000901	25001001	25001001	25001011	2500-10-17	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-11	25001017	25	2500	2	3	4	10	41	290	17	3	7	16750195200	2500-10-17	October 17th, 2500	17 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-290	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W41	2500-W-7	Weekend
25001117	24010101	25000101	25000701	25000901	25001001	25001101	25001115	2500-11-17	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-15	25001117	25	2500	2	3	4	11	46	321	17	3	3	16752873600	2500-11-17	November 17th, 2500	17 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-321	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W46	2500-W-3	Weekday
25001217	24010101	25000101	25000701	25000901	25001001	25001201	25001213	2500-12-17	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-13	25001217	25	2500	2	3	4	12	50	351	17	3	5	16755465600	2500-12-17	December 17th, 2500	17 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-351	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W50	2500-W-5	Weekday
25001218	24010101	25000101	25000701	25000901	25001001	25001201	25001213	2500-12-18	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-12-01	2500-12-13	25001218	25	2500	2	3	4	12	50	352	18	3	6	16755552000	2500-12-18	December 18th, 2500	18 DEC 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2500-S2	2500-T2	2500-Q4	2500-12 (Dec)	2500-352	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-12 (December)	2500-W50	2500-W-6	Weekend
25001118	24010101	25000101	25000701	25000901	25001001	25001101	25001115	2500-11-18	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-11-01	2500-11-15	25001118	25	2500	2	3	4	11	46	322	18	3	4	16752960000	2500-11-18	November 18th, 2500	18 NOV 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2500-S2	2500-T2	2500-Q4	2500-11 (Nov)	2500-322	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-11 (November)	2500-W46	2500-W-4	Weekday
25001018	24010101	25000101	25000701	25000901	25001001	25001001	25001018	2500-10-18	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-18	25001018	25	2500	2	3	4	10	42	291	18	3	1	16750281600	2500-10-18	October 18th, 2500	18 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-291	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W42	2500-W-1	Weekday
25000918	24010101	25000101	25000701	25000901	25000601	25000901	25000913	2500-09-18	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-13	25000918	25	2500	2	3	3	9	37	261	18	3	6	16747689600	2500-09-18	September 18th, 2500	18 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-261	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W37	2500-W-6	Weekend
25000818	24010101	25000101	25000701	25000501	25000601	25000801	25000816	2500-08-18	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-16	25000818	25	2500	2	2	3	8	33	230	18	3	3	16745011200	2500-08-18	August 18th, 2500	18 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-230	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W33	2500-W-3	Weekday
25000718	24010101	25000101	25000701	25000501	25000601	25000701	25000712	2500-07-18	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-12	25000718	25	2500	2	2	3	7	28	199	18	3	7	16742332800	2500-07-18	July 18th, 2500	18 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-199	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W28	2500-W-7	Weekend
25000618	24010101	25000101	25000101	25000501	25000401	25000601	25000614	2500-06-18	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-14	25000618	25	2500	1	2	2	6	24	169	18	3	5	16739740800	2500-06-18	June 18th, 2500	18 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-169	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W24	2500-W-5	Weekday
25000518	24010101	25000101	25000101	25000501	25000401	25000501	25000517	2500-05-18	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-17	25000518	25	2500	1	2	2	5	20	138	18	3	2	16737062400	2500-05-18	May 18th, 2500	18 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-138	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W20	2500-W-2	Weekday
25000418	24010101	25000101	25000101	25000101	25000401	25000401	25000412	2500-04-18	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-12	25000418	25	2500	1	1	2	4	15	108	18	3	7	16734470400	2500-04-18	April 18th, 2500	18 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-108	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W15	2500-W-7	Weekend
25000318	24010101	25000101	25000101	25000101	25000101	25000301	25000315	2500-03-18	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-15	25000318	25	2500	1	1	1	3	11	77	18	3	4	16731792000	2500-03-18	March 18th, 2500	18 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-077	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W11	2500-W-4	Weekday
25000218	24010101	25000101	25000101	25000101	25000101	25000201	25000215	2500-02-18	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-15	25000218	25	2500	1	1	1	2	7	49	18	3	4	16729372800	2500-02-18	February 18th, 2500	18 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-049	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W07	2500-W-4	Weekday
25000118	24010101	25000101	25000101	25000101	25000101	25000101	25000118	2500-01-18	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-18	25000118	25	2500	1	1	1	1	3	18	18	3	1	16726694400	2500-01-18	January 18th, 2500	18 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-018	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W03	2500-W-1	Weekday
25000119	24010101	25000101	25000101	25000101	25000101	25000101	25000118	2500-01-19	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-18	25000119	25	2500	1	1	1	1	3	19	19	3	2	16726780800	2500-01-19	January 19th, 2500	19 JAN 2500	Twenty-Fifth	2500-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2500-S1	2500-T1	2500-Q1	2500-01 (Jan)	2500-019	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-01 (January)	2500-W03	2500-W-2	Weekday
25000219	24010101	25000101	25000101	25000101	25000101	25000201	25000215	2500-02-19	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-02-01	2500-02-15	25000219	25	2500	1	1	1	2	7	50	19	3	5	16729459200	2500-02-19	February 19th, 2500	19 FEB 2500	Twenty-Fifth	2500-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2500-S1	2500-T1	2500-Q1	2500-02 (Feb)	2500-050	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-02 (February)	2500-W07	2500-W-5	Weekday
25000319	24010101	25000101	25000101	25000101	25000101	25000301	25000315	2500-03-19	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-01-01	2500-03-01	2500-03-15	25000319	25	2500	1	1	1	3	11	78	19	3	5	16731878400	2500-03-19	March 19th, 2500	19 MAR 2500	Twenty-Fifth	2500-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2500-S1	2500-T1	2500-Q1	2500-03 (Mar)	2500-078	2500-First Semester	2500-First Trimester	2500-First Quarter	2500-03 (March)	2500-W11	2500-W-5	Weekday
25000419	24010101	25000101	25000101	25000101	25000401	25000401	25000419	2500-04-19	2401-01-01	2500-01-01	2500-01-01	2500-01-01	2500-04-01	2500-04-01	2500-04-19	25000419	25	2500	1	1	2	4	16	109	19	3	1	16734556800	2500-04-19	April 19th, 2500	19 APR 2500	Twenty-Fifth	2500-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2500-S1	2500-T1	2500-Q2	2500-04 (Apr)	2500-109	2500-First Semester	2500-First Trimester	2500-Second Quarter	2500-04 (April)	2500-W16	2500-W-1	Weekday
25000519	24010101	25000101	25000101	25000501	25000401	25000501	25000517	2500-05-19	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-05-01	2500-05-17	25000519	25	2500	1	2	2	5	20	139	19	3	3	16737148800	2500-05-19	May 19th, 2500	19 MAY 2500	Twenty-Fifth	2500-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2500-S1	2500-T1	2500-Q2	2500-05 (May)	2500-139	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-05 (May)	2500-W20	2500-W-3	Weekday
25000619	24010101	25000101	25000101	25000501	25000401	25000601	25000614	2500-06-19	2401-01-01	2500-01-01	2500-01-01	2500-05-01	2500-04-01	2500-06-01	2500-06-14	25000619	25	2500	1	2	2	6	24	170	19	3	6	16739827200	2500-06-19	June 19th, 2500	19 JUN 2500	Twenty-Fifth	2500-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2500-S1	2500-T1	2500-Q2	2500-06 (Jun)	2500-170	2500-First Semester	2500-Second Trimester	2500-Second Quarter	2500-06 (June)	2500-W24	2500-W-6	Weekend
25000719	24010101	25000101	25000701	25000501	25000601	25000701	25000719	2500-07-19	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-07-01	2500-07-19	25000719	25	2500	2	2	3	7	29	200	19	3	1	16742419200	2500-07-19	July 19th, 2500	19 JUL 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2500-S2	2500-T2	2500-Q3	2500-07 (Jul)	2500-200	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-07 (July)	2500-W29	2500-W-1	Weekday
25000819	24010101	25000101	25000701	25000501	25000601	25000801	25000816	2500-08-19	2401-01-01	2500-01-01	2500-07-01	2500-05-01	2500-06-01	2500-08-01	2500-08-16	25000819	25	2500	2	2	3	8	33	231	19	3	4	16745097600	2500-08-19	August 19th, 2500	19 AUG 2500	Twenty-Fifth	2500-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2500-S2	2500-T2	2500-Q3	2500-08 (Aug)	2500-231	2500-Second Semester	2500-Second Trimester	2500-Third Quarter	2500-08 (August)	2500-W33	2500-W-4	Weekday
25000919	24010101	25000101	25000701	25000901	25000601	25000901	25000913	2500-09-19	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-06-01	2500-09-01	2500-09-13	25000919	25	2500	2	3	3	9	37	262	19	3	7	16747776000	2500-09-19	September 19th, 2500	19 SEP 2500	Twenty-Fifth	2500-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2500-S2	2500-T2	2500-Q3	2500-09 (Sep)	2500-262	2500-Second Semester	2500-Third Trimester	2500-Third Quarter	2500-09 (September)	2500-W37	2500-W-7	Weekend
25001019	24010101	25000101	25000701	25000901	25001001	25001001	25001018	2500-10-19	2401-01-01	2500-01-01	2500-07-01	2500-09-01	2500-10-01	2500-10-01	2500-10-18	25001019	25	2500	2	3	4	10	42	292	19	3	2	16750368000	2500-10-19	October 19th, 2500	19 OCT 2500	Twenty-Fifth	2500-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2500-S2	2500-T2	2500-Q4	2500-10 (Oct)	2500-292	2500-Second Semester	2500-Third Trimester	2500-Forth Quarter	2500-10 (October)	2500-W42	2500-W-2	Weekday
