DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24481016	24010101	24480101	24480701	24480901	24481001	24481001	24481012	2448-10-16	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-12	24481016	25	2448	2	3	4	10	42	290	16	3	5	15109200000	2448-10-16	October 16th, 2448	16 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-290	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W42	2448-W-5	Weekday
24480916	24010101	24480101	24480701	24480901	24480601	24480901	24480914	2448-09-16	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-14	24480916	25	2448	2	3	3	9	38	260	16	3	3	15106608000	2448-09-16	September 16th, 2448	16 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-260	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W38	2448-W-3	Weekday
24480816	24010101	24480101	24480701	24480501	24480601	24480801	24480810	2448-08-16	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-10	24480816	25	2448	2	2	3	8	33	229	16	3	7	15103929600	2448-08-16	August 16th, 2448	16 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-229	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W33	2448-W-7	Weekend
24480716	24010101	24480101	24480701	24480501	24480601	24480701	24480713	2448-07-16	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-13	24480716	25	2448	2	2	3	7	29	198	16	3	4	15101251200	2448-07-16	July 16th, 2448	16 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-198	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W29	2448-W-4	Weekday
24480616	24010101	24480101	24480101	24480501	24480401	24480601	24480615	2448-06-16	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-15	24480616	25	2448	1	2	2	6	25	168	16	3	2	15098659200	2448-06-16	June 16th, 2448	16 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-168	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W25	2448-W-2	Weekday
24480516	24010101	24480101	24480101	24480501	24480401	24480501	24480511	2448-05-16	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-11	24480516	25	2448	1	2	2	5	20	137	16	3	6	15095980800	2448-05-16	May 16th, 2448	16 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-137	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W20	2448-W-6	Weekend
24480416	24010101	24480101	24480101	24480101	24480401	24480401	24480413	2448-04-16	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-13	24480416	25	2448	1	1	2	4	16	107	16	3	4	15093388800	2448-04-16	April 16th, 2448	16 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-107	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W16	2448-W-4	Weekday
24480316	24010101	24480101	24480101	24480101	24480101	24480301	24480316	2448-03-16	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-16	24480316	25	2448	1	1	1	3	12	76	16	3	1	15090710400	2448-03-16	March 16th, 2448	16 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-076	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W12	2448-W-1	Weekday
24480216	24010101	24480101	24480101	24480101	24480101	24480201	24480210	2448-02-16	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-10	24480216	25	2448	1	1	1	2	7	47	16	3	7	15088204800	2448-02-16	February 16th, 2448	16 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-047	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W07	2448-W-7	Weekend
24480116	24010101	24480101	24480101	24480101	24480101	24480101	24480113	2448-01-16	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-13	24480116	25	2448	1	1	1	1	3	16	16	3	4	15085526400	2448-01-16	January 16th, 2448	16 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-016	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W03	2448-W-4	Weekday
24480117	24010101	24480101	24480101	24480101	24480101	24480101	24480113	2448-01-17	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-13	24480117	25	2448	1	1	1	1	3	17	17	3	5	15085612800	2448-01-17	January 17th, 2448	17 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-017	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W03	2448-W-5	Weekday
24480217	24010101	24480101	24480101	24480101	24480101	24480201	24480217	2448-02-17	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-17	24480217	25	2448	1	1	1	2	8	48	17	3	1	15088291200	2448-02-17	February 17th, 2448	17 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-048	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W08	2448-W-1	Weekday
24480317	24010101	24480101	24480101	24480101	24480101	24480301	24480316	2448-03-17	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-16	24480317	25	2448	1	1	1	3	12	77	17	3	2	15090796800	2448-03-17	March 17th, 2448	17 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-077	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W12	2448-W-2	Weekday
24480417	24010101	24480101	24480101	24480101	24480401	24480401	24480413	2448-04-17	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-13	24480417	25	2448	1	1	2	4	16	108	17	3	5	15093475200	2448-04-17	April 17th, 2448	17 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-108	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W16	2448-W-5	Weekday
24480517	24010101	24480101	24480101	24480501	24480401	24480501	24480511	2448-05-17	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-11	24480517	25	2448	1	2	2	5	20	138	17	3	7	15096067200	2448-05-17	May 17th, 2448	17 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-138	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W20	2448-W-7	Weekend
24480617	24010101	24480101	24480101	24480501	24480401	24480601	24480615	2448-06-17	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-15	24480617	25	2448	1	2	2	6	25	169	17	3	3	15098745600	2448-06-17	June 17th, 2448	17 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-169	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W25	2448-W-3	Weekday
24480717	24010101	24480101	24480701	24480501	24480601	24480701	24480713	2448-07-17	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-13	24480717	25	2448	2	2	3	7	29	199	17	3	5	15101337600	2448-07-17	July 17th, 2448	17 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-199	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W29	2448-W-5	Weekday
24480817	24010101	24480101	24480701	24480501	24480601	24480801	24480817	2448-08-17	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-17	24480817	25	2448	2	2	3	8	34	230	17	3	1	15104016000	2448-08-17	August 17th, 2448	17 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-230	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W34	2448-W-1	Weekday
24480917	24010101	24480101	24480701	24480901	24480601	24480901	24480914	2448-09-17	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-14	24480917	25	2448	2	3	3	9	38	261	17	3	4	15106694400	2448-09-17	September 17th, 2448	17 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-261	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W38	2448-W-4	Weekday
24481017	24010101	24480101	24480701	24480901	24481001	24481001	24481012	2448-10-17	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-12	24481017	25	2448	2	3	4	10	42	291	17	3	6	15109286400	2448-10-17	October 17th, 2448	17 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-291	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W42	2448-W-6	Weekend
24481117	24010101	24480101	24480701	24480901	24481001	24481101	24481116	2448-11-17	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-16	24481117	25	2448	2	3	4	11	47	322	17	3	2	15111964800	2448-11-17	November 17th, 2448	17 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-322	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W47	2448-W-2	Weekday
24481217	24010101	24480101	24480701	24480901	24481001	24481201	24481214	2448-12-17	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-14	24481217	25	2448	2	3	4	12	51	352	17	3	4	15114556800	2448-12-17	December 17th, 2448	17 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-352	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W51	2448-W-4	Weekday
24481218	24010101	24480101	24480701	24480901	24481001	24481201	24481214	2448-12-18	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-12-01	2448-12-14	24481218	25	2448	2	3	4	12	51	353	18	3	5	15114643200	2448-12-18	December 18th, 2448	18 DEC 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2448-S2	2448-T2	2448-Q4	2448-12 (Dec)	2448-353	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-12 (December)	2448-W51	2448-W-5	Weekday
24481118	24010101	24480101	24480701	24480901	24481001	24481101	24481116	2448-11-18	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-11-01	2448-11-16	24481118	25	2448	2	3	4	11	47	323	18	3	3	15112051200	2448-11-18	November 18th, 2448	18 NOV 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2448-S2	2448-T2	2448-Q4	2448-11 (Nov)	2448-323	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-11 (November)	2448-W47	2448-W-3	Weekday
24481018	24010101	24480101	24480701	24480901	24481001	24481001	24481012	2448-10-18	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-12	24481018	25	2448	2	3	4	10	42	292	18	3	7	15109372800	2448-10-18	October 18th, 2448	18 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-292	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W42	2448-W-7	Weekend
24480918	24010101	24480101	24480701	24480901	24480601	24480901	24480914	2448-09-18	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-14	24480918	25	2448	2	3	3	9	38	262	18	3	5	15106780800	2448-09-18	September 18th, 2448	18 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-262	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W38	2448-W-5	Weekday
24480818	24010101	24480101	24480701	24480501	24480601	24480801	24480817	2448-08-18	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-17	24480818	25	2448	2	2	3	8	34	231	18	3	2	15104102400	2448-08-18	August 18th, 2448	18 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-231	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W34	2448-W-2	Weekday
24480718	24010101	24480101	24480701	24480501	24480601	24480701	24480713	2448-07-18	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-13	24480718	25	2448	2	2	3	7	29	200	18	3	6	15101424000	2448-07-18	July 18th, 2448	18 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-200	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W29	2448-W-6	Weekend
24480618	24010101	24480101	24480101	24480501	24480401	24480601	24480615	2448-06-18	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-15	24480618	25	2448	1	2	2	6	25	170	18	3	4	15098832000	2448-06-18	June 18th, 2448	18 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-170	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W25	2448-W-4	Weekday
24480518	24010101	24480101	24480101	24480501	24480401	24480501	24480518	2448-05-18	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-18	24480518	25	2448	1	2	2	5	21	139	18	3	1	15096153600	2448-05-18	May 18th, 2448	18 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-139	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W21	2448-W-1	Weekday
24480418	24010101	24480101	24480101	24480101	24480401	24480401	24480413	2448-04-18	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-13	24480418	25	2448	1	1	2	4	16	109	18	3	6	15093561600	2448-04-18	April 18th, 2448	18 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-109	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W16	2448-W-6	Weekend
24480318	24010101	24480101	24480101	24480101	24480101	24480301	24480316	2448-03-18	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-16	24480318	25	2448	1	1	1	3	12	78	18	3	3	15090883200	2448-03-18	March 18th, 2448	18 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-078	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W12	2448-W-3	Weekday
24480218	24010101	24480101	24480101	24480101	24480101	24480201	24480217	2448-02-18	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-17	24480218	25	2448	1	1	1	2	8	49	18	3	2	15088377600	2448-02-18	February 18th, 2448	18 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-049	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W08	2448-W-2	Weekday
24480118	24010101	24480101	24480101	24480101	24480101	24480101	24480113	2448-01-18	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-13	24480118	25	2448	1	1	1	1	3	18	18	3	6	15085699200	2448-01-18	January 18th, 2448	18 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-018	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W03	2448-W-6	Weekend
24480119	24010101	24480101	24480101	24480101	24480101	24480101	24480113	2448-01-19	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-13	24480119	25	2448	1	1	1	1	3	19	19	3	7	15085785600	2448-01-19	January 19th, 2448	19 JAN 2448	Twenty-Fifth	2448-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2448-S1	2448-T1	2448-Q1	2448-01 (Jan)	2448-019	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-01 (January)	2448-W03	2448-W-7	Weekend
24480219	24010101	24480101	24480101	24480101	24480101	24480201	24480217	2448-02-19	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-02-01	2448-02-17	24480219	25	2448	1	1	1	2	8	50	19	3	3	15088464000	2448-02-19	February 19th, 2448	19 FEB 2448	Twenty-Fifth	2448-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2448-S1	2448-T1	2448-Q1	2448-02 (Feb)	2448-050	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-02 (February)	2448-W08	2448-W-3	Weekday
24480319	24010101	24480101	24480101	24480101	24480101	24480301	24480316	2448-03-19	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-01-01	2448-03-01	2448-03-16	24480319	25	2448	1	1	1	3	12	79	19	3	4	15090969600	2448-03-19	March 19th, 2448	19 MAR 2448	Twenty-Fifth	2448-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2448-S1	2448-T1	2448-Q1	2448-03 (Mar)	2448-079	2448-First Semester	2448-First Trimester	2448-First Quarter	2448-03 (March)	2448-W12	2448-W-4	Weekday
24480419	24010101	24480101	24480101	24480101	24480401	24480401	24480413	2448-04-19	2401-01-01	2448-01-01	2448-01-01	2448-01-01	2448-04-01	2448-04-01	2448-04-13	24480419	25	2448	1	1	2	4	16	110	19	3	7	15093648000	2448-04-19	April 19th, 2448	19 APR 2448	Twenty-Fifth	2448-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2448-S1	2448-T1	2448-Q2	2448-04 (Apr)	2448-110	2448-First Semester	2448-First Trimester	2448-Second Quarter	2448-04 (April)	2448-W16	2448-W-7	Weekend
24480519	24010101	24480101	24480101	24480501	24480401	24480501	24480518	2448-05-19	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-05-01	2448-05-18	24480519	25	2448	1	2	2	5	21	140	19	3	2	15096240000	2448-05-19	May 19th, 2448	19 MAY 2448	Twenty-Fifth	2448-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2448-S1	2448-T1	2448-Q2	2448-05 (May)	2448-140	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-05 (May)	2448-W21	2448-W-2	Weekday
24480619	24010101	24480101	24480101	24480501	24480401	24480601	24480615	2448-06-19	2401-01-01	2448-01-01	2448-01-01	2448-05-01	2448-04-01	2448-06-01	2448-06-15	24480619	25	2448	1	2	2	6	25	171	19	3	5	15098918400	2448-06-19	June 19th, 2448	19 JUN 2448	Twenty-Fifth	2448-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2448-S1	2448-T1	2448-Q2	2448-06 (Jun)	2448-171	2448-First Semester	2448-Second Trimester	2448-Second Quarter	2448-06 (June)	2448-W25	2448-W-5	Weekday
24480719	24010101	24480101	24480701	24480501	24480601	24480701	24480713	2448-07-19	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-07-01	2448-07-13	24480719	25	2448	2	2	3	7	29	201	19	3	7	15101510400	2448-07-19	July 19th, 2448	19 JUL 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2448-S2	2448-T2	2448-Q3	2448-07 (Jul)	2448-201	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-07 (July)	2448-W29	2448-W-7	Weekend
24480819	24010101	24480101	24480701	24480501	24480601	24480801	24480817	2448-08-19	2401-01-01	2448-01-01	2448-07-01	2448-05-01	2448-06-01	2448-08-01	2448-08-17	24480819	25	2448	2	2	3	8	34	232	19	3	3	15104188800	2448-08-19	August 19th, 2448	19 AUG 2448	Twenty-Fifth	2448-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2448-S2	2448-T2	2448-Q3	2448-08 (Aug)	2448-232	2448-Second Semester	2448-Second Trimester	2448-Third Quarter	2448-08 (August)	2448-W34	2448-W-3	Weekday
24480919	24010101	24480101	24480701	24480901	24480601	24480901	24480914	2448-09-19	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-06-01	2448-09-01	2448-09-14	24480919	25	2448	2	3	3	9	38	263	19	3	6	15106867200	2448-09-19	September 19th, 2448	19 SEP 2448	Twenty-Fifth	2448-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2448-S2	2448-T2	2448-Q3	2448-09 (Sep)	2448-263	2448-Second Semester	2448-Third Trimester	2448-Third Quarter	2448-09 (September)	2448-W38	2448-W-6	Weekend
24481019	24010101	24480101	24480701	24480901	24481001	24481001	24481019	2448-10-19	2401-01-01	2448-01-01	2448-07-01	2448-09-01	2448-10-01	2448-10-01	2448-10-19	24481019	25	2448	2	3	4	10	43	293	19	3	1	15109459200	2448-10-19	October 19th, 2448	19 OCT 2448	Twenty-Fifth	2448-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2448-S2	2448-T2	2448-Q4	2448-10 (Oct)	2448-293	2448-Second Semester	2448-Third Trimester	2448-Forth Quarter	2448-10 (October)	2448-W43	2448-W-1	Weekday
