DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24061124	24010101	24060101	24060701	24060901	24061001	24061101	24061120	2406-11-24	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-20	24061124	25	2406	2	3	4	11	47	328	24	4	5	13787107200	2406-11-24	November 24th, 2406	24 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-328	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W47	2406-W-5	Weekday
24061024	24010101	24060101	24060701	24060901	24061001	24061001	24061023	2406-10-24	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-23	24061024	25	2406	2	3	4	10	43	297	24	4	2	13784428800	2406-10-24	October 24th, 2406	24 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-297	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W43	2406-W-2	Weekday
24060924	24010101	24060101	24060701	24060901	24060601	24060901	24060918	2406-09-24	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-18	24060924	25	2406	2	3	3	9	38	267	24	4	7	13781836800	2406-09-24	September 24th, 2406	24 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-267	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W38	2406-W-7	Weekend
24060824	24010101	24060101	24060701	24060501	24060601	24060801	24060821	2406-08-24	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-21	24060824	25	2406	2	2	3	8	34	236	24	4	4	13779158400	2406-08-24	August 24th, 2406	24 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-236	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W34	2406-W-4	Weekday
24060724	24010101	24060101	24060701	24060501	24060601	24060701	24060724	2406-07-24	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-24	24060724	25	2406	2	2	3	7	30	205	24	4	1	13776480000	2406-07-24	July 24th, 2406	24 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-205	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W30	2406-W-1	Weekday
24060624	24010101	24060101	24060101	24060501	24060401	24060601	24060619	2406-06-24	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-19	24060624	25	2406	1	2	2	6	25	175	24	4	6	13773888000	2406-06-24	June 24th, 2406	24 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-175	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W25	2406-W-6	Weekend
24060524	24010101	24060101	24060101	24060501	24060401	24060501	24060522	2406-05-24	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-22	24060524	25	2406	1	2	2	5	21	144	24	4	3	13771209600	2406-05-24	May 24th, 2406	24 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-144	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W21	2406-W-3	Weekday
24060424	24010101	24060101	24060101	24060101	24060401	24060401	24060424	2406-04-24	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-24	24060424	25	2406	1	1	2	4	17	114	24	4	1	13768617600	2406-04-24	April 24th, 2406	24 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-114	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W17	2406-W-1	Weekday
24060324	24010101	24060101	24060101	24060101	24060101	24060301	24060320	2406-03-24	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-20	24060324	25	2406	1	1	1	3	12	83	24	4	5	13765939200	2406-03-24	March 24th, 2406	24 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-083	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W12	2406-W-5	Weekday
24060224	24010101	24060101	24060101	24060101	24060101	24060201	24060220	2406-02-24	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-20	24060224	25	2406	1	1	1	2	8	55	24	4	5	13763520000	2406-02-24	February 24th, 2406	24 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-055	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W08	2406-W-5	Weekday
24060124	24010101	24060101	24060101	24060101	24060101	24060101	24060123	2406-01-24	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-23	24060124	25	2406	1	1	1	1	4	24	24	4	2	13760841600	2406-01-24	January 24th, 2406	24 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-024	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W04	2406-W-2	Weekday
24060125	24010101	24060101	24060101	24060101	24060101	24060101	24060123	2406-01-25	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-23	24060125	25	2406	1	1	1	1	4	25	25	4	3	13760928000	2406-01-25	January 25th, 2406	25 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-025	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W04	2406-W-3	Weekday
24060225	24010101	24060101	24060101	24060101	24060101	24060201	24060220	2406-02-25	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-20	24060225	25	2406	1	1	1	2	8	56	25	4	6	13763606400	2406-02-25	February 25th, 2406	25 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-056	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W08	2406-W-6	Weekend
24060325	24010101	24060101	24060101	24060101	24060101	24060301	24060320	2406-03-25	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-20	24060325	25	2406	1	1	1	3	12	84	25	4	6	13766025600	2406-03-25	March 25th, 2406	25 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-084	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W12	2406-W-6	Weekend
24060425	24010101	24060101	24060101	24060101	24060401	24060401	24060424	2406-04-25	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-24	24060425	25	2406	1	1	2	4	17	115	25	4	2	13768704000	2406-04-25	April 25th, 2406	25 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-115	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W17	2406-W-2	Weekday
24060525	24010101	24060101	24060101	24060501	24060401	24060501	24060522	2406-05-25	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-22	24060525	25	2406	1	2	2	5	21	145	25	4	4	13771296000	2406-05-25	May 25th, 2406	25 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-145	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W21	2406-W-4	Weekday
24060625	24010101	24060101	24060101	24060501	24060401	24060601	24060619	2406-06-25	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-19	24060625	25	2406	1	2	2	6	25	176	25	4	7	13773974400	2406-06-25	June 25th, 2406	25 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-176	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W25	2406-W-7	Weekend
24060725	24010101	24060101	24060701	24060501	24060601	24060701	24060724	2406-07-25	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-24	24060725	25	2406	2	2	3	7	30	206	25	4	2	13776566400	2406-07-25	July 25th, 2406	25 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-206	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W30	2406-W-2	Weekday
24060825	24010101	24060101	24060701	24060501	24060601	24060801	24060821	2406-08-25	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-21	24060825	25	2406	2	2	3	8	34	237	25	4	5	13779244800	2406-08-25	August 25th, 2406	25 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-237	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W34	2406-W-5	Weekday
24060925	24010101	24060101	24060701	24060901	24060601	24060901	24060925	2406-09-25	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-25	24060925	25	2406	2	3	3	9	39	268	25	4	1	13781923200	2406-09-25	September 25th, 2406	25 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-268	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W39	2406-W-1	Weekday
24061025	24010101	24060101	24060701	24060901	24061001	24061001	24061023	2406-10-25	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-23	24061025	25	2406	2	3	4	10	43	298	25	4	3	13784515200	2406-10-25	October 25th, 2406	25 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-298	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W43	2406-W-3	Weekday
24061125	24010101	24060101	24060701	24060901	24061001	24061101	24061120	2406-11-25	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-20	24061125	25	2406	2	3	4	11	47	329	25	4	6	13787193600	2406-11-25	November 25th, 2406	25 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-329	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W47	2406-W-6	Weekend
24061225	24010101	24060101	24060701	24060901	24061001	24061201	24061225	2406-12-25	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-25	24061225	25	2406	2	3	4	12	52	359	25	4	1	13789785600	2406-12-25	December 25th, 2406	25 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-359	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W52	2406-W-1	Weekday
24061226	24010101	24060101	24060701	24060901	24061001	24061201	24061225	2406-12-26	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-25	24061226	25	2406	2	3	4	12	52	360	26	4	2	13789872000	2406-12-26	December 26th, 2406	26 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-360	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W52	2406-W-2	Weekday
24061126	24010101	24060101	24060701	24060901	24061001	24061101	24061120	2406-11-26	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-20	24061126	25	2406	2	3	4	11	47	330	26	4	7	13787280000	2406-11-26	November 26th, 2406	26 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-330	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W47	2406-W-7	Weekend
24061026	24010101	24060101	24060701	24060901	24061001	24061001	24061023	2406-10-26	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-23	24061026	25	2406	2	3	4	10	43	299	26	4	4	13784601600	2406-10-26	October 26th, 2406	26 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-299	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W43	2406-W-4	Weekday
24060926	24010101	24060101	24060701	24060901	24060601	24060901	24060925	2406-09-26	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-25	24060926	25	2406	2	3	3	9	39	269	26	4	2	13782009600	2406-09-26	September 26th, 2406	26 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-269	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W39	2406-W-2	Weekday
24060826	24010101	24060101	24060701	24060501	24060601	24060801	24060821	2406-08-26	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-21	24060826	25	2406	2	2	3	8	34	238	26	4	6	13779331200	2406-08-26	August 26th, 2406	26 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-238	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W34	2406-W-6	Weekend
24060726	24010101	24060101	24060701	24060501	24060601	24060701	24060724	2406-07-26	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-24	24060726	25	2406	2	2	3	7	30	207	26	4	3	13776652800	2406-07-26	July 26th, 2406	26 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-207	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W30	2406-W-3	Weekday
24060626	24010101	24060101	24060101	24060501	24060401	24060601	24060626	2406-06-26	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-26	24060626	25	2406	1	2	2	6	26	177	26	4	1	13774060800	2406-06-26	June 26th, 2406	26 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-177	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W26	2406-W-1	Weekday
24060526	24010101	24060101	24060101	24060501	24060401	24060501	24060522	2406-05-26	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-22	24060526	25	2406	1	2	2	5	21	146	26	4	5	13771382400	2406-05-26	May 26th, 2406	26 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-146	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W21	2406-W-5	Weekday
24060426	24010101	24060101	24060101	24060101	24060401	24060401	24060424	2406-04-26	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-24	24060426	25	2406	1	1	2	4	17	116	26	4	3	13768790400	2406-04-26	April 26th, 2406	26 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-116	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W17	2406-W-3	Weekday
24060326	24010101	24060101	24060101	24060101	24060101	24060301	24060320	2406-03-26	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-20	24060326	25	2406	1	1	1	3	12	85	26	4	7	13766112000	2406-03-26	March 26th, 2406	26 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-085	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W12	2406-W-7	Weekend
24060226	24010101	24060101	24060101	24060101	24060101	24060201	24060220	2406-02-26	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-20	24060226	25	2406	1	1	1	2	8	57	26	4	7	13763692800	2406-02-26	February 26th, 2406	26 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-057	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W08	2406-W-7	Weekend
24060126	24010101	24060101	24060101	24060101	24060101	24060101	24060123	2406-01-26	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-23	24060126	25	2406	1	1	1	1	4	26	26	4	4	13761014400	2406-01-26	January 26th, 2406	26 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-026	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W04	2406-W-4	Weekday
24060127	24010101	24060101	24060101	24060101	24060101	24060101	24060123	2406-01-27	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-23	24060127	25	2406	1	1	1	1	4	27	27	4	5	13761100800	2406-01-27	January 27th, 2406	27 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-027	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W04	2406-W-5	Weekday
24060227	24010101	24060101	24060101	24060101	24060101	24060201	24060227	2406-02-27	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-27	24060227	25	2406	1	1	1	2	9	58	27	4	1	13763779200	2406-02-27	February 27th, 2406	27 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-058	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W09	2406-W-1	Weekday
24060327	24010101	24060101	24060101	24060101	24060101	24060301	24060327	2406-03-27	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-27	24060327	25	2406	1	1	1	3	13	86	27	4	1	13766198400	2406-03-27	March 27th, 2406	27 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-086	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W13	2406-W-1	Weekday
24060427	24010101	24060101	24060101	24060101	24060401	24060401	24060424	2406-04-27	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-24	24060427	25	2406	1	1	2	4	17	117	27	4	4	13768876800	2406-04-27	April 27th, 2406	27 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-117	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W17	2406-W-4	Weekday
24060527	24010101	24060101	24060101	24060501	24060401	24060501	24060522	2406-05-27	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-22	24060527	25	2406	1	2	2	5	21	147	27	4	6	13771468800	2406-05-27	May 27th, 2406	27 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-147	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W21	2406-W-6	Weekend
24060627	24010101	24060101	24060101	24060501	24060401	24060601	24060626	2406-06-27	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-26	24060627	25	2406	1	2	2	6	26	178	27	4	2	13774147200	2406-06-27	June 27th, 2406	27 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-178	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W26	2406-W-2	Weekday
24060727	24010101	24060101	24060701	24060501	24060601	24060701	24060724	2406-07-27	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-24	24060727	25	2406	2	2	3	7	30	208	27	4	4	13776739200	2406-07-27	July 27th, 2406	27 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-208	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W30	2406-W-4	Weekday
24060827	24010101	24060101	24060701	24060501	24060601	24060801	24060821	2406-08-27	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-21	24060827	25	2406	2	2	3	8	34	239	27	4	7	13779417600	2406-08-27	August 27th, 2406	27 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-239	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W34	2406-W-7	Weekend
24060927	24010101	24060101	24060701	24060901	24060601	24060901	24060925	2406-09-27	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-25	24060927	25	2406	2	3	3	9	39	270	27	4	3	13782096000	2406-09-27	September 27th, 2406	27 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-270	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W39	2406-W-3	Weekday
