DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24270916	24010101	24270101	24270701	24270901	24270601	24270901	24270913	2427-09-16	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-13	24270916	25	2427	2	3	3	9	37	259	16	3	4	14443833600	2427-09-16	September 16th, 2427	16 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-259	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W37	2427-W-4	Weekday
24270816	24010101	24270101	24270701	24270501	24270601	24270801	24270816	2427-08-16	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-16	24270816	25	2427	2	2	3	8	33	228	16	3	1	14441155200	2427-08-16	August 16th, 2427	16 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-228	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W33	2427-W-1	Weekday
24270716	24010101	24270101	24270701	24270501	24270601	24270701	24270712	2427-07-16	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-12	24270716	25	2427	2	2	3	7	28	197	16	3	5	14438476800	2427-07-16	July 16th, 2427	16 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-197	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W28	2427-W-5	Weekday
24270616	24010101	24270101	24270101	24270501	24270401	24270601	24270614	2427-06-16	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-14	24270616	25	2427	1	2	2	6	24	167	16	3	3	14435884800	2427-06-16	June 16th, 2427	16 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-167	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W24	2427-W-3	Weekday
24270516	24010101	24270101	24270101	24270501	24270401	24270501	24270510	2427-05-16	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-10	24270516	25	2427	1	2	2	5	19	136	16	3	7	14433206400	2427-05-16	May 16th, 2427	16 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-136	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W19	2427-W-7	Weekend
24270416	24010101	24270101	24270101	24270101	24270401	24270401	24270412	2427-04-16	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-12	24270416	25	2427	1	1	2	4	15	106	16	3	5	14430614400	2427-04-16	April 16th, 2427	16 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-106	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W15	2427-W-5	Weekday
24270316	24010101	24270101	24270101	24270101	24270101	24270301	24270315	2427-03-16	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-15	24270316	25	2427	1	1	1	3	11	75	16	3	2	14427936000	2427-03-16	March 16th, 2427	16 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-075	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W11	2427-W-2	Weekday
24270216	24010101	24270101	24270101	24270101	24270101	24270201	24270215	2427-02-16	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-15	24270216	25	2427	1	1	1	2	7	47	16	3	2	14425516800	2427-02-16	February 16th, 2427	16 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-047	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W07	2427-W-2	Weekday
24270116	24010101	24270101	24270101	24270101	24270101	24270101	24270111	2427-01-16	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-11	24270116	25	2427	1	1	1	1	2	16	16	3	6	14422838400	2427-01-16	January 16th, 2427	16 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-016	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W02	2427-W-6	Weekend
24270117	24010101	24270101	24270101	24270101	24270101	24270101	24270111	2427-01-17	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-11	24270117	25	2427	1	1	1	1	2	17	17	3	7	14422924800	2427-01-17	January 17th, 2427	17 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-017	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W02	2427-W-7	Weekend
24270217	24010101	24270101	24270101	24270101	24270101	24270201	24270215	2427-02-17	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-15	24270217	25	2427	1	1	1	2	7	48	17	3	3	14425603200	2427-02-17	February 17th, 2427	17 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-048	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W07	2427-W-3	Weekday
24270317	24010101	24270101	24270101	24270101	24270101	24270301	24270315	2427-03-17	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-15	24270317	25	2427	1	1	1	3	11	76	17	3	3	14428022400	2427-03-17	March 17th, 2427	17 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-076	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W11	2427-W-3	Weekday
24270417	24010101	24270101	24270101	24270101	24270401	24270401	24270412	2427-04-17	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-12	24270417	25	2427	1	1	2	4	15	107	17	3	6	14430700800	2427-04-17	April 17th, 2427	17 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-107	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W15	2427-W-6	Weekend
24270517	24010101	24270101	24270101	24270501	24270401	24270501	24270517	2427-05-17	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-17	24270517	25	2427	1	2	2	5	20	137	17	3	1	14433292800	2427-05-17	May 17th, 2427	17 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-137	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W20	2427-W-1	Weekday
24270617	24010101	24270101	24270101	24270501	24270401	24270601	24270614	2427-06-17	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-14	24270617	25	2427	1	2	2	6	24	168	17	3	4	14435971200	2427-06-17	June 17th, 2427	17 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-168	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W24	2427-W-4	Weekday
24270717	24010101	24270101	24270701	24270501	24270601	24270701	24270712	2427-07-17	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-12	24270717	25	2427	2	2	3	7	28	198	17	3	6	14438563200	2427-07-17	July 17th, 2427	17 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-198	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W28	2427-W-6	Weekend
24270817	24010101	24270101	24270701	24270501	24270601	24270801	24270816	2427-08-17	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-16	24270817	25	2427	2	2	3	8	33	229	17	3	2	14441241600	2427-08-17	August 17th, 2427	17 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-229	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W33	2427-W-2	Weekday
24270917	24010101	24270101	24270701	24270901	24270601	24270901	24270913	2427-09-17	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-13	24270917	25	2427	2	3	3	9	37	260	17	3	5	14443920000	2427-09-17	September 17th, 2427	17 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-260	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W37	2427-W-5	Weekday
24271017	24010101	24270101	24270701	24270901	24271001	24271001	24271011	2427-10-17	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-11	24271017	25	2427	2	3	4	10	41	290	17	3	7	14446512000	2427-10-17	October 17th, 2427	17 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-290	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W41	2427-W-7	Weekend
24271117	24010101	24270101	24270701	24270901	24271001	24271101	24271115	2427-11-17	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-15	24271117	25	2427	2	3	4	11	46	321	17	3	3	14449190400	2427-11-17	November 17th, 2427	17 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-321	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W46	2427-W-3	Weekday
24271217	24010101	24270101	24270701	24270901	24271001	24271201	24271213	2427-12-17	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-13	24271217	25	2427	2	3	4	12	50	351	17	3	5	14451782400	2427-12-17	December 17th, 2427	17 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-351	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W50	2427-W-5	Weekday
24271218	24010101	24270101	24270701	24270901	24271001	24271201	24271213	2427-12-18	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-12-13	24271218	25	2427	2	3	4	12	50	352	18	3	6	14451868800	2427-12-18	December 18th, 2427	18 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-352	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W50	2427-W-6	Weekend
24271118	24010101	24270101	24270701	24270901	24271001	24271101	24271115	2427-11-18	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-15	24271118	25	2427	2	3	4	11	46	322	18	3	4	14449276800	2427-11-18	November 18th, 2427	18 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-322	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W46	2427-W-4	Weekday
24271018	24010101	24270101	24270701	24270901	24271001	24271001	24271018	2427-10-18	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-18	24271018	25	2427	2	3	4	10	42	291	18	3	1	14446598400	2427-10-18	October 18th, 2427	18 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-291	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W42	2427-W-1	Weekday
24270918	24010101	24270101	24270701	24270901	24270601	24270901	24270913	2427-09-18	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-13	24270918	25	2427	2	3	3	9	37	261	18	3	6	14444006400	2427-09-18	September 18th, 2427	18 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-261	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W37	2427-W-6	Weekend
24270818	24010101	24270101	24270701	24270501	24270601	24270801	24270816	2427-08-18	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-16	24270818	25	2427	2	2	3	8	33	230	18	3	3	14441328000	2427-08-18	August 18th, 2427	18 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-230	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W33	2427-W-3	Weekday
24270718	24010101	24270101	24270701	24270501	24270601	24270701	24270712	2427-07-18	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-12	24270718	25	2427	2	2	3	7	28	199	18	3	7	14438649600	2427-07-18	July 18th, 2427	18 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-199	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W28	2427-W-7	Weekend
24270618	24010101	24270101	24270101	24270501	24270401	24270601	24270614	2427-06-18	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-14	24270618	25	2427	1	2	2	6	24	169	18	3	5	14436057600	2427-06-18	June 18th, 2427	18 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-169	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W24	2427-W-5	Weekday
24270518	24010101	24270101	24270101	24270501	24270401	24270501	24270517	2427-05-18	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-17	24270518	25	2427	1	2	2	5	20	138	18	3	2	14433379200	2427-05-18	May 18th, 2427	18 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-138	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W20	2427-W-2	Weekday
24270418	24010101	24270101	24270101	24270101	24270401	24270401	24270412	2427-04-18	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-12	24270418	25	2427	1	1	2	4	15	108	18	3	7	14430787200	2427-04-18	April 18th, 2427	18 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-108	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W15	2427-W-7	Weekend
24270318	24010101	24270101	24270101	24270101	24270101	24270301	24270315	2427-03-18	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-15	24270318	25	2427	1	1	1	3	11	77	18	3	4	14428108800	2427-03-18	March 18th, 2427	18 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-077	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W11	2427-W-4	Weekday
24270218	24010101	24270101	24270101	24270101	24270101	24270201	24270215	2427-02-18	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-15	24270218	25	2427	1	1	1	2	7	49	18	3	4	14425689600	2427-02-18	February 18th, 2427	18 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-049	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W07	2427-W-4	Weekday
24270118	24010101	24270101	24270101	24270101	24270101	24270101	24270118	2427-01-18	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-18	24270118	25	2427	1	1	1	1	3	18	18	3	1	14423011200	2427-01-18	January 18th, 2427	18 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-018	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W03	2427-W-1	Weekday
24270119	24010101	24270101	24270101	24270101	24270101	24270101	24270118	2427-01-19	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-18	24270119	25	2427	1	1	1	1	3	19	19	3	2	14423097600	2427-01-19	January 19th, 2427	19 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-019	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2427-W03	2427-W-2	Weekday
24270219	24010101	24270101	24270101	24270101	24270101	24270201	24270215	2427-02-19	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-15	24270219	25	2427	1	1	1	2	7	50	19	3	5	14425776000	2427-02-19	February 19th, 2427	19 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-050	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W07	2427-W-5	Weekday
24270319	24010101	24270101	24270101	24270101	24270101	24270301	24270315	2427-03-19	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-15	24270319	25	2427	1	1	1	3	11	78	19	3	5	14428195200	2427-03-19	March 19th, 2427	19 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-078	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W11	2427-W-5	Weekday
24270419	24010101	24270101	24270101	24270101	24270401	24270401	24270419	2427-04-19	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-04-19	24270419	25	2427	1	1	2	4	16	109	19	3	1	14430873600	2427-04-19	April 19th, 2427	19 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-109	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W16	2427-W-1	Weekday
24270519	24010101	24270101	24270101	24270501	24270401	24270501	24270517	2427-05-19	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-17	24270519	25	2427	1	2	2	5	20	139	19	3	3	14433465600	2427-05-19	May 19th, 2427	19 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-139	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W20	2427-W-3	Weekday
24270619	24010101	24270101	24270101	24270501	24270401	24270601	24270614	2427-06-19	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-06-14	24270619	25	2427	1	2	2	6	24	170	19	3	6	14436144000	2427-06-19	June 19th, 2427	19 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-170	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W24	2427-W-6	Weekend
24270719	24010101	24270101	24270701	24270501	24270601	24270701	24270719	2427-07-19	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-07-19	24270719	25	2427	2	2	3	7	29	200	19	3	1	14438736000	2427-07-19	July 19th, 2427	19 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-200	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W29	2427-W-1	Weekday
24270819	24010101	24270101	24270701	24270501	24270601	24270801	24270816	2427-08-19	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-16	24270819	25	2427	2	2	3	8	33	231	19	3	4	14441414400	2427-08-19	August 19th, 2427	19 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-231	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W33	2427-W-4	Weekday
24270919	24010101	24270101	24270701	24270901	24270601	24270901	24270913	2427-09-19	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-09-13	24270919	25	2427	2	3	3	9	37	262	19	3	7	14444092800	2427-09-19	September 19th, 2427	19 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-262	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W37	2427-W-7	Weekend
24271019	24010101	24270101	24270701	24270901	24271001	24271001	24271018	2427-10-19	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-18	24271019	25	2427	2	3	4	10	42	292	19	3	2	14446684800	2427-10-19	October 19th, 2427	19 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-292	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W42	2427-W-2	Weekday
24271119	24010101	24270101	24270701	24270901	24271001	24271101	24271115	2427-11-19	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-15	24271119	25	2427	2	3	4	11	46	323	19	3	5	14449363200	2427-11-19	November 19th, 2427	19 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-323	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W46	2427-W-5	Weekday
