DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24891124	24010101	24890101	24890701	24890901	24891001	24891101	24891121	2489-11-24	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-21	24891124	25	2489	2	3	4	11	47	328	24	4	4	16406409600	2489-11-24	November 24th, 2489	24 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-328	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W47	2489-W-4	Weekday
24891024	24010101	24890101	24890701	24890901	24891001	24891001	24891024	2489-10-24	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-24	24891024	25	2489	2	3	4	10	43	297	24	4	1	16403731200	2489-10-24	October 24th, 2489	24 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-297	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W43	2489-W-1	Weekday
24890924	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-24	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890924	25	2489	2	3	3	9	38	267	24	4	6	16401139200	2489-09-24	September 24th, 2489	24 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-267	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-6	Weekend
24890824	24010101	24890101	24890701	24890501	24890601	24890801	24890822	2489-08-24	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-22	24890824	25	2489	2	2	3	8	34	236	24	4	3	16398460800	2489-08-24	August 24th, 2489	24 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-236	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W34	2489-W-3	Weekday
24890724	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-24	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890724	25	2489	2	2	3	7	29	205	24	4	7	16395782400	2489-07-24	July 24th, 2489	24 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-205	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-7	Weekend
24890624	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-24	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890624	25	2489	1	2	2	6	25	175	24	4	5	16393190400	2489-06-24	June 24th, 2489	24 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-175	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-5	Weekday
24890524	24010101	24890101	24890101	24890501	24890401	24890501	24890523	2489-05-24	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-23	24890524	25	2489	1	2	2	5	21	144	24	4	2	16390512000	2489-05-24	May 24th, 2489	24 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-144	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W21	2489-W-2	Weekday
24890424	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-24	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890424	25	2489	1	1	2	4	16	114	24	4	7	16387920000	2489-04-24	April 24th, 2489	24 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-114	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-7	Weekend
24890324	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-24	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890324	25	2489	1	1	1	3	12	83	24	4	4	16385241600	2489-03-24	March 24th, 2489	24 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-083	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-4	Weekday
24890224	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-24	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890224	25	2489	1	1	1	2	8	55	24	4	4	16382822400	2489-02-24	February 24th, 2489	24 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-055	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-4	Weekday
24890124	24010101	24890101	24890101	24890101	24890101	24890101	24890124	2489-01-24	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-24	24890124	25	2489	1	1	1	1	4	24	24	4	1	16380144000	2489-01-24	January 24th, 2489	24 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-024	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W04	2489-W-1	Weekday
24890125	24010101	24890101	24890101	24890101	24890101	24890101	24890124	2489-01-25	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-24	24890125	25	2489	1	1	1	1	4	25	25	4	2	16380230400	2489-01-25	January 25th, 2489	25 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-025	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W04	2489-W-2	Weekday
24890225	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-25	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890225	25	2489	1	1	1	2	8	56	25	4	5	16382908800	2489-02-25	February 25th, 2489	25 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-056	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-5	Weekday
24890325	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-25	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890325	25	2489	1	1	1	3	12	84	25	4	5	16385328000	2489-03-25	March 25th, 2489	25 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-084	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-5	Weekday
24890425	24010101	24890101	24890101	24890101	24890401	24890401	24890425	2489-04-25	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-25	24890425	25	2489	1	1	2	4	17	115	25	4	1	16388006400	2489-04-25	April 25th, 2489	25 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-115	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W17	2489-W-1	Weekday
24890525	24010101	24890101	24890101	24890501	24890401	24890501	24890523	2489-05-25	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-23	24890525	25	2489	1	2	2	5	21	145	25	4	3	16390598400	2489-05-25	May 25th, 2489	25 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-145	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W21	2489-W-3	Weekday
24890625	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-25	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890625	25	2489	1	2	2	6	25	176	25	4	6	16393276800	2489-06-25	June 25th, 2489	25 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-176	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-6	Weekend
24890725	24010101	24890101	24890701	24890501	24890601	24890701	24890725	2489-07-25	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-25	24890725	25	2489	2	2	3	7	30	206	25	4	1	16395868800	2489-07-25	July 25th, 2489	25 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-206	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W30	2489-W-1	Weekday
24890825	24010101	24890101	24890701	24890501	24890601	24890801	24890822	2489-08-25	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-22	24890825	25	2489	2	2	3	8	34	237	25	4	4	16398547200	2489-08-25	August 25th, 2489	25 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-237	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W34	2489-W-4	Weekday
24890925	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-25	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890925	25	2489	2	3	3	9	38	268	25	4	7	16401225600	2489-09-25	September 25th, 2489	25 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-268	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-7	Weekend
24891025	24010101	24890101	24890701	24890901	24891001	24891001	24891024	2489-10-25	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-24	24891025	25	2489	2	3	4	10	43	298	25	4	2	16403817600	2489-10-25	October 25th, 2489	25 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-298	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W43	2489-W-2	Weekday
24891125	24010101	24890101	24890701	24890901	24891001	24891101	24891121	2489-11-25	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-21	24891125	25	2489	2	3	4	11	47	329	25	4	5	16406496000	2489-11-25	November 25th, 2489	25 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-329	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W47	2489-W-5	Weekday
24891225	24010101	24890101	24890701	24890901	24891001	24891201	24891219	2489-12-25	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-19	24891225	25	2489	2	3	4	12	51	359	25	4	7	16409088000	2489-12-25	December 25th, 2489	25 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-359	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W51	2489-W-7	Weekend
24891226	24010101	24890101	24890701	24890901	24891001	24891201	24891226	2489-12-26	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-26	24891226	25	2489	2	3	4	12	52	360	26	4	1	16409174400	2489-12-26	December 26th, 2489	26 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-360	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W52	2489-W-1	Weekday
24891126	24010101	24890101	24890701	24890901	24891001	24891101	24891121	2489-11-26	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-21	24891126	25	2489	2	3	4	11	47	330	26	4	6	16406582400	2489-11-26	November 26th, 2489	26 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-330	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W47	2489-W-6	Weekend
24891026	24010101	24890101	24890701	24890901	24891001	24891001	24891024	2489-10-26	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-24	24891026	25	2489	2	3	4	10	43	299	26	4	3	16403904000	2489-10-26	October 26th, 2489	26 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-299	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W43	2489-W-3	Weekday
24890926	24010101	24890101	24890701	24890901	24890601	24890901	24890926	2489-09-26	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-26	24890926	25	2489	2	3	3	9	39	269	26	4	1	16401312000	2489-09-26	September 26th, 2489	26 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-269	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W39	2489-W-1	Weekday
24890826	24010101	24890101	24890701	24890501	24890601	24890801	24890822	2489-08-26	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-22	24890826	25	2489	2	2	3	8	34	238	26	4	5	16398633600	2489-08-26	August 26th, 2489	26 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-238	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W34	2489-W-5	Weekday
24890726	24010101	24890101	24890701	24890501	24890601	24890701	24890725	2489-07-26	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-25	24890726	25	2489	2	2	3	7	30	207	26	4	2	16395955200	2489-07-26	July 26th, 2489	26 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-207	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W30	2489-W-2	Weekday
24890626	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-26	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890626	25	2489	1	2	2	6	25	177	26	4	7	16393363200	2489-06-26	June 26th, 2489	26 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-177	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-7	Weekend
24890526	24010101	24890101	24890101	24890501	24890401	24890501	24890523	2489-05-26	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-23	24890526	25	2489	1	2	2	5	21	146	26	4	4	16390684800	2489-05-26	May 26th, 2489	26 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-146	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W21	2489-W-4	Weekday
24890426	24010101	24890101	24890101	24890101	24890401	24890401	24890425	2489-04-26	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-25	24890426	25	2489	1	1	2	4	17	116	26	4	2	16388092800	2489-04-26	April 26th, 2489	26 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-116	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W17	2489-W-2	Weekday
24890326	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-26	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890326	25	2489	1	1	1	3	12	85	26	4	6	16385414400	2489-03-26	March 26th, 2489	26 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-085	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-6	Weekend
24890226	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-26	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890226	25	2489	1	1	1	2	8	57	26	4	6	16382995200	2489-02-26	February 26th, 2489	26 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-057	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-6	Weekend
24890126	24010101	24890101	24890101	24890101	24890101	24890101	24890124	2489-01-26	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-24	24890126	25	2489	1	1	1	1	4	26	26	4	3	16380316800	2489-01-26	January 26th, 2489	26 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-026	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W04	2489-W-3	Weekday
24890127	24010101	24890101	24890101	24890101	24890101	24890101	24890124	2489-01-27	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-24	24890127	25	2489	1	1	1	1	4	27	27	4	4	16380403200	2489-01-27	January 27th, 2489	27 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-027	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W04	2489-W-4	Weekday
24890227	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-27	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890227	25	2489	1	1	1	2	8	58	27	4	7	16383081600	2489-02-27	February 27th, 2489	27 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-058	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-7	Weekend
24890327	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-27	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890327	25	2489	1	1	1	3	12	86	27	4	7	16385500800	2489-03-27	March 27th, 2489	27 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-086	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-7	Weekend
24890427	24010101	24890101	24890101	24890101	24890401	24890401	24890425	2489-04-27	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-25	24890427	25	2489	1	1	2	4	17	117	27	4	3	16388179200	2489-04-27	April 27th, 2489	27 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-117	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W17	2489-W-3	Weekday
24890527	24010101	24890101	24890101	24890501	24890401	24890501	24890523	2489-05-27	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-23	24890527	25	2489	1	2	2	5	21	147	27	4	5	16390771200	2489-05-27	May 27th, 2489	27 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-147	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W21	2489-W-5	Weekday
24890627	24010101	24890101	24890101	24890501	24890401	24890601	24890627	2489-06-27	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-27	24890627	25	2489	1	2	2	6	26	178	27	4	1	16393449600	2489-06-27	June 27th, 2489	27 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-178	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W26	2489-W-1	Weekday
24890727	24010101	24890101	24890701	24890501	24890601	24890701	24890725	2489-07-27	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-25	24890727	25	2489	2	2	3	7	30	208	27	4	3	16396041600	2489-07-27	July 27th, 2489	27 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-208	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W30	2489-W-3	Weekday
24890827	24010101	24890101	24890701	24890501	24890601	24890801	24890822	2489-08-27	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-22	24890827	25	2489	2	2	3	8	34	239	27	4	6	16398720000	2489-08-27	August 27th, 2489	27 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-239	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W34	2489-W-6	Weekend
24890927	24010101	24890101	24890701	24890901	24890601	24890901	24890926	2489-09-27	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-26	24890927	25	2489	2	3	3	9	39	270	27	4	2	16401398400	2489-09-27	September 27th, 2489	27 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-270	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W39	2489-W-2	Weekday
