DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24680716	24010101	24680101	24680701	24680501	24680601	24680701	24680716	2468-07-16	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-16	24680716	25	2468	2	2	3	7	29	198	16	3	1	15732403200	2468-07-16	July 16th, 2468	16 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-198	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W29	2468-W-1	Weekday
24680616	24010101	24680101	24680101	24680501	24680401	24680601	24680611	2468-06-16	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-11	24680616	25	2468	1	2	2	6	24	168	16	3	6	15729811200	2468-06-16	June 16th, 2468	16 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-168	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W24	2468-W-6	Weekend
24680516	24010101	24680101	24680101	24680501	24680401	24680501	24680514	2468-05-16	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-14	24680516	25	2468	1	2	2	5	20	137	16	3	3	15727132800	2468-05-16	May 16th, 2468	16 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-137	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W20	2468-W-3	Weekday
24680416	24010101	24680101	24680101	24680101	24680401	24680401	24680416	2468-04-16	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-16	24680416	25	2468	1	1	2	4	16	107	16	3	1	15724540800	2468-04-16	April 16th, 2468	16 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-107	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W16	2468-W-1	Weekday
24680316	24010101	24680101	24680101	24680101	24680101	24680301	24680312	2468-03-16	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-12	24680316	25	2468	1	1	1	3	11	76	16	3	5	15721862400	2468-03-16	March 16th, 2468	16 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-076	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W11	2468-W-5	Weekday
24680216	24010101	24680101	24680101	24680101	24680101	24680201	24680213	2468-02-16	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-13	24680216	25	2468	1	1	1	2	7	47	16	3	4	15719356800	2468-02-16	February 16th, 2468	16 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-047	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W07	2468-W-4	Weekday
24680116	24010101	24680101	24680101	24680101	24680101	24680101	24680116	2468-01-16	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-16	24680116	25	2468	1	1	1	1	3	16	16	3	1	15716678400	2468-01-16	January 16th, 2468	16 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-016	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W03	2468-W-1	Weekday
24680117	24010101	24680101	24680101	24680101	24680101	24680101	24680116	2468-01-17	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-16	24680117	25	2468	1	1	1	1	3	17	17	3	2	15716764800	2468-01-17	January 17th, 2468	17 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-017	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W03	2468-W-2	Weekday
24680217	24010101	24680101	24680101	24680101	24680101	24680201	24680213	2468-02-17	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-13	24680217	25	2468	1	1	1	2	7	48	17	3	5	15719443200	2468-02-17	February 17th, 2468	17 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-048	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W07	2468-W-5	Weekday
24680317	24010101	24680101	24680101	24680101	24680101	24680301	24680312	2468-03-17	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-12	24680317	25	2468	1	1	1	3	11	77	17	3	6	15721948800	2468-03-17	March 17th, 2468	17 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-077	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W11	2468-W-6	Weekend
24680417	24010101	24680101	24680101	24680101	24680401	24680401	24680416	2468-04-17	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-16	24680417	25	2468	1	1	2	4	16	108	17	3	2	15724627200	2468-04-17	April 17th, 2468	17 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-108	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W16	2468-W-2	Weekday
24680517	24010101	24680101	24680101	24680501	24680401	24680501	24680514	2468-05-17	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-14	24680517	25	2468	1	2	2	5	20	138	17	3	4	15727219200	2468-05-17	May 17th, 2468	17 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-138	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W20	2468-W-4	Weekday
24680617	24010101	24680101	24680101	24680501	24680401	24680601	24680611	2468-06-17	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-11	24680617	25	2468	1	2	2	6	24	169	17	3	7	15729897600	2468-06-17	June 17th, 2468	17 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-169	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W24	2468-W-7	Weekend
24680717	24010101	24680101	24680701	24680501	24680601	24680701	24680716	2468-07-17	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-16	24680717	25	2468	2	2	3	7	29	199	17	3	2	15732489600	2468-07-17	July 17th, 2468	17 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-199	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W29	2468-W-2	Weekday
24680817	24010101	24680101	24680701	24680501	24680601	24680801	24680813	2468-08-17	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-13	24680817	25	2468	2	2	3	8	33	230	17	3	5	15735168000	2468-08-17	August 17th, 2468	17 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-230	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W33	2468-W-5	Weekday
24680917	24010101	24680101	24680701	24680901	24680601	24680901	24680917	2468-09-17	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-17	24680917	25	2468	2	3	3	9	38	261	17	3	1	15737846400	2468-09-17	September 17th, 2468	17 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-261	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W38	2468-W-1	Weekday
24681017	24010101	24680101	24680701	24680901	24681001	24681001	24681015	2468-10-17	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-15	24681017	25	2468	2	3	4	10	42	291	17	3	3	15740438400	2468-10-17	October 17th, 2468	17 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-291	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W42	2468-W-3	Weekday
24681117	24010101	24680101	24680701	24680901	24681001	24681101	24681112	2468-11-17	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-12	24681117	25	2468	2	3	4	11	46	322	17	3	6	15743116800	2468-11-17	November 17th, 2468	17 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-322	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W46	2468-W-6	Weekend
24681217	24010101	24680101	24680701	24680901	24681001	24681201	24681217	2468-12-17	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-17	24681217	25	2468	2	3	4	12	51	352	17	3	1	15745708800	2468-12-17	December 17th, 2468	17 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-352	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W51	2468-W-1	Weekday
24681218	24010101	24680101	24680701	24680901	24681001	24681201	24681217	2468-12-18	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-17	24681218	25	2468	2	3	4	12	51	353	18	3	2	15745795200	2468-12-18	December 18th, 2468	18 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-353	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W51	2468-W-2	Weekday
24681118	24010101	24680101	24680701	24680901	24681001	24681101	24681112	2468-11-18	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-12	24681118	25	2468	2	3	4	11	46	323	18	3	7	15743203200	2468-11-18	November 18th, 2468	18 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-323	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W46	2468-W-7	Weekend
24681018	24010101	24680101	24680701	24680901	24681001	24681001	24681015	2468-10-18	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-15	24681018	25	2468	2	3	4	10	42	292	18	3	4	15740524800	2468-10-18	October 18th, 2468	18 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-292	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W42	2468-W-4	Weekday
24680918	24010101	24680101	24680701	24680901	24680601	24680901	24680917	2468-09-18	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-17	24680918	25	2468	2	3	3	9	38	262	18	3	2	15737932800	2468-09-18	September 18th, 2468	18 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-262	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W38	2468-W-2	Weekday
24680818	24010101	24680101	24680701	24680501	24680601	24680801	24680813	2468-08-18	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-13	24680818	25	2468	2	2	3	8	33	231	18	3	6	15735254400	2468-08-18	August 18th, 2468	18 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-231	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W33	2468-W-6	Weekend
24680718	24010101	24680101	24680701	24680501	24680601	24680701	24680716	2468-07-18	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-16	24680718	25	2468	2	2	3	7	29	200	18	3	3	15732576000	2468-07-18	July 18th, 2468	18 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-200	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W29	2468-W-3	Weekday
24680618	24010101	24680101	24680101	24680501	24680401	24680601	24680618	2468-06-18	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-18	24680618	25	2468	1	2	2	6	25	170	18	3	1	15729984000	2468-06-18	June 18th, 2468	18 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-170	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W25	2468-W-1	Weekday
24680518	24010101	24680101	24680101	24680501	24680401	24680501	24680514	2468-05-18	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-14	24680518	25	2468	1	2	2	5	20	139	18	3	5	15727305600	2468-05-18	May 18th, 2468	18 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-139	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W20	2468-W-5	Weekday
24680418	24010101	24680101	24680101	24680101	24680401	24680401	24680416	2468-04-18	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-16	24680418	25	2468	1	1	2	4	16	109	18	3	3	15724713600	2468-04-18	April 18th, 2468	18 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-109	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W16	2468-W-3	Weekday
24680318	24010101	24680101	24680101	24680101	24680101	24680301	24680312	2468-03-18	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-12	24680318	25	2468	1	1	1	3	11	78	18	3	7	15722035200	2468-03-18	March 18th, 2468	18 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-078	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W11	2468-W-7	Weekend
24680218	24010101	24680101	24680101	24680101	24680101	24680201	24680213	2468-02-18	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-13	24680218	25	2468	1	1	1	2	7	49	18	3	6	15719529600	2468-02-18	February 18th, 2468	18 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-049	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W07	2468-W-6	Weekend
24680118	24010101	24680101	24680101	24680101	24680101	24680101	24680116	2468-01-18	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-16	24680118	25	2468	1	1	1	1	3	18	18	3	3	15716851200	2468-01-18	January 18th, 2468	18 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-018	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W03	2468-W-3	Weekday
24680119	24010101	24680101	24680101	24680101	24680101	24680101	24680116	2468-01-19	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-16	24680119	25	2468	1	1	1	1	3	19	19	3	4	15716937600	2468-01-19	January 19th, 2468	19 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-019	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W03	2468-W-4	Weekday
24680219	24010101	24680101	24680101	24680101	24680101	24680201	24680213	2468-02-19	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-02-13	24680219	25	2468	1	1	1	2	7	50	19	3	7	15719616000	2468-02-19	February 19th, 2468	19 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-050	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W07	2468-W-7	Weekend
24680319	24010101	24680101	24680101	24680101	24680101	24680301	24680319	2468-03-19	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-03-19	24680319	25	2468	1	1	1	3	12	79	19	3	1	15722121600	2468-03-19	March 19th, 2468	19 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-079	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W12	2468-W-1	Weekday
24680419	24010101	24680101	24680101	24680101	24680401	24680401	24680416	2468-04-19	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-16	24680419	25	2468	1	1	2	4	16	110	19	3	4	15724800000	2468-04-19	April 19th, 2468	19 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-110	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W16	2468-W-4	Weekday
24680519	24010101	24680101	24680101	24680501	24680401	24680501	24680514	2468-05-19	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-05-14	24680519	25	2468	1	2	2	5	20	140	19	3	6	15727392000	2468-05-19	May 19th, 2468	19 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-140	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W20	2468-W-6	Weekend
24680619	24010101	24680101	24680101	24680501	24680401	24680601	24680618	2468-06-19	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-06-18	24680619	25	2468	1	2	2	6	25	171	19	3	2	15730070400	2468-06-19	June 19th, 2468	19 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-171	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W25	2468-W-2	Weekday
24680719	24010101	24680101	24680701	24680501	24680601	24680701	24680716	2468-07-19	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-16	24680719	25	2468	2	2	3	7	29	201	19	3	4	15732662400	2468-07-19	July 19th, 2468	19 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-201	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W29	2468-W-4	Weekday
24680819	24010101	24680101	24680701	24680501	24680601	24680801	24680813	2468-08-19	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-08-13	24680819	25	2468	2	2	3	8	33	232	19	3	7	15735340800	2468-08-19	August 19th, 2468	19 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-232	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W33	2468-W-7	Weekend
24680919	24010101	24680101	24680701	24680901	24680601	24680901	24680917	2468-09-19	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-17	24680919	25	2468	2	3	3	9	38	263	19	3	3	15738019200	2468-09-19	September 19th, 2468	19 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-263	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W38	2468-W-3	Weekday
24681019	24010101	24680101	24680701	24680901	24681001	24681001	24681015	2468-10-19	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-15	24681019	25	2468	2	3	4	10	42	293	19	3	5	15740611200	2468-10-19	October 19th, 2468	19 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-293	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W42	2468-W-5	Weekday
24681119	24010101	24680101	24680701	24680901	24681001	24681101	24681119	2468-11-19	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-11-19	24681119	25	2468	2	3	4	11	47	324	19	3	1	15743289600	2468-11-19	November 19th, 2468	19 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-324	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W47	2468-W-1	Weekday
24681219	24010101	24680101	24680701	24680901	24681001	24681201	24681217	2468-12-19	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-17	24681219	25	2468	2	3	4	12	51	354	19	3	3	15745881600	2468-12-19	December 19th, 2468	19 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-354	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W51	2468-W-3	Weekday
24681220	24010101	24680101	24680701	24680901	24681001	24681201	24681217	2468-12-20	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-17	24681220	25	2468	2	3	4	12	51	355	20	3	4	15745968000	2468-12-20	December 20th, 2468	20 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-355	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W51	2468-W-4	Weekday
