DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24240916	24010101	24240101	24240701	24240901	24240601	24240901	24240916	2424-09-16	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-16	24240916	25	2424	2	3	3	9	38	260	16	3	1	14349225600	2424-09-16	September 16th, 2424	16 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-260	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W38	2424-W-1	Weekday
24240816	24010101	24240101	24240701	24240501	24240601	24240801	24240812	2424-08-16	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-12	24240816	25	2424	2	2	3	8	33	229	16	3	5	14346547200	2424-08-16	August 16th, 2424	16 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-229	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W33	2424-W-5	Weekday
24240716	24010101	24240101	24240701	24240501	24240601	24240701	24240715	2424-07-16	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-15	24240716	25	2424	2	2	3	7	29	198	16	3	2	14343868800	2424-07-16	July 16th, 2424	16 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-198	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W29	2424-W-2	Weekday
24240616	24010101	24240101	24240101	24240501	24240401	24240601	24240610	2424-06-16	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-10	24240616	25	2424	1	2	2	6	24	168	16	3	7	14341276800	2424-06-16	June 16th, 2424	16 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-168	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W24	2424-W-7	Weekend
24240516	24010101	24240101	24240101	24240501	24240401	24240501	24240513	2424-05-16	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-13	24240516	25	2424	1	2	2	5	20	137	16	3	4	14338598400	2424-05-16	May 16th, 2424	16 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-137	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W20	2424-W-4	Weekday
24240416	24010101	24240101	24240101	24240101	24240401	24240401	24240415	2424-04-16	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-15	24240416	25	2424	1	1	2	4	16	107	16	3	2	14336006400	2424-04-16	April 16th, 2424	16 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-107	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W16	2424-W-2	Weekday
24240316	24010101	24240101	24240101	24240101	24240101	24240301	24240311	2424-03-16	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-11	24240316	25	2424	1	1	1	3	11	76	16	3	6	14333328000	2424-03-16	March 16th, 2424	16 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-076	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W11	2424-W-6	Weekend
24240216	24010101	24240101	24240101	24240101	24240101	24240201	24240212	2424-02-16	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-12	24240216	25	2424	1	1	1	2	7	47	16	3	5	14330822400	2424-02-16	February 16th, 2424	16 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-047	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W07	2424-W-5	Weekday
24240116	24010101	24240101	24240101	24240101	24240101	24240101	24240115	2424-01-16	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-15	24240116	25	2424	1	1	1	1	3	16	16	3	2	14328144000	2424-01-16	January 16th, 2424	16 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-016	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W03	2424-W-2	Weekday
24240117	24010101	24240101	24240101	24240101	24240101	24240101	24240115	2424-01-17	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-15	24240117	25	2424	1	1	1	1	3	17	17	3	3	14328230400	2424-01-17	January 17th, 2424	17 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-017	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W03	2424-W-3	Weekday
24240217	24010101	24240101	24240101	24240101	24240101	24240201	24240212	2424-02-17	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-12	24240217	25	2424	1	1	1	2	7	48	17	3	6	14330908800	2424-02-17	February 17th, 2424	17 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-048	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W07	2424-W-6	Weekend
24240317	24010101	24240101	24240101	24240101	24240101	24240301	24240311	2424-03-17	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-11	24240317	25	2424	1	1	1	3	11	77	17	3	7	14333414400	2424-03-17	March 17th, 2424	17 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-077	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W11	2424-W-7	Weekend
24240417	24010101	24240101	24240101	24240101	24240401	24240401	24240415	2424-04-17	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-15	24240417	25	2424	1	1	2	4	16	108	17	3	3	14336092800	2424-04-17	April 17th, 2424	17 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-108	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W16	2424-W-3	Weekday
24240517	24010101	24240101	24240101	24240501	24240401	24240501	24240513	2424-05-17	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-13	24240517	25	2424	1	2	2	5	20	138	17	3	5	14338684800	2424-05-17	May 17th, 2424	17 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-138	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W20	2424-W-5	Weekday
24240617	24010101	24240101	24240101	24240501	24240401	24240601	24240617	2424-06-17	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-17	24240617	25	2424	1	2	2	6	25	169	17	3	1	14341363200	2424-06-17	June 17th, 2424	17 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-169	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W25	2424-W-1	Weekday
24240717	24010101	24240101	24240701	24240501	24240601	24240701	24240715	2424-07-17	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-15	24240717	25	2424	2	2	3	7	29	199	17	3	3	14343955200	2424-07-17	July 17th, 2424	17 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-199	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W29	2424-W-3	Weekday
24240817	24010101	24240101	24240701	24240501	24240601	24240801	24240812	2424-08-17	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-12	24240817	25	2424	2	2	3	8	33	230	17	3	6	14346633600	2424-08-17	August 17th, 2424	17 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-230	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W33	2424-W-6	Weekend
24240917	24010101	24240101	24240701	24240901	24240601	24240901	24240916	2424-09-17	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-16	24240917	25	2424	2	3	3	9	38	261	17	3	2	14349312000	2424-09-17	September 17th, 2424	17 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-261	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W38	2424-W-2	Weekday
24241017	24010101	24240101	24240701	24240901	24241001	24241001	24241014	2424-10-17	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-14	24241017	25	2424	2	3	4	10	42	291	17	3	4	14351904000	2424-10-17	October 17th, 2424	17 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-291	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W42	2424-W-4	Weekday
24241117	24010101	24240101	24240701	24240901	24241001	24241101	24241111	2424-11-17	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-11	24241117	25	2424	2	3	4	11	46	322	17	3	7	14354582400	2424-11-17	November 17th, 2424	17 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-322	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W46	2424-W-7	Weekend
24241217	24010101	24240101	24240701	24240901	24241001	24241201	24241216	2424-12-17	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-16	24241217	25	2424	2	3	4	12	51	352	17	3	2	14357174400	2424-12-17	December 17th, 2424	17 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-352	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W51	2424-W-2	Weekday
24241218	24010101	24240101	24240701	24240901	24241001	24241201	24241216	2424-12-18	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-12-01	2424-12-16	24241218	25	2424	2	3	4	12	51	353	18	3	3	14357260800	2424-12-18	December 18th, 2424	18 DEC 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2424-S2	2424-T2	2424-Q4	2424-12 (Dec)	2424-353	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-12 (December)	2424-W51	2424-W-3	Weekday
24241118	24010101	24240101	24240701	24240901	24241001	24241101	24241118	2424-11-18	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-18	24241118	25	2424	2	3	4	11	47	323	18	3	1	14354668800	2424-11-18	November 18th, 2424	18 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-323	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W47	2424-W-1	Weekday
24241018	24010101	24240101	24240701	24240901	24241001	24241001	24241014	2424-10-18	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-14	24241018	25	2424	2	3	4	10	42	292	18	3	5	14351990400	2424-10-18	October 18th, 2424	18 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-292	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W42	2424-W-5	Weekday
24240918	24010101	24240101	24240701	24240901	24240601	24240901	24240916	2424-09-18	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-16	24240918	25	2424	2	3	3	9	38	262	18	3	3	14349398400	2424-09-18	September 18th, 2424	18 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-262	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W38	2424-W-3	Weekday
24240818	24010101	24240101	24240701	24240501	24240601	24240801	24240812	2424-08-18	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-12	24240818	25	2424	2	2	3	8	33	231	18	3	7	14346720000	2424-08-18	August 18th, 2424	18 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-231	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W33	2424-W-7	Weekend
24240718	24010101	24240101	24240701	24240501	24240601	24240701	24240715	2424-07-18	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-15	24240718	25	2424	2	2	3	7	29	200	18	3	4	14344041600	2424-07-18	July 18th, 2424	18 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-200	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W29	2424-W-4	Weekday
24240618	24010101	24240101	24240101	24240501	24240401	24240601	24240617	2424-06-18	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-17	24240618	25	2424	1	2	2	6	25	170	18	3	2	14341449600	2424-06-18	June 18th, 2424	18 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-170	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W25	2424-W-2	Weekday
24240518	24010101	24240101	24240101	24240501	24240401	24240501	24240513	2424-05-18	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-13	24240518	25	2424	1	2	2	5	20	139	18	3	6	14338771200	2424-05-18	May 18th, 2424	18 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-139	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W20	2424-W-6	Weekend
24240418	24010101	24240101	24240101	24240101	24240401	24240401	24240415	2424-04-18	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-15	24240418	25	2424	1	1	2	4	16	109	18	3	4	14336179200	2424-04-18	April 18th, 2424	18 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-109	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W16	2424-W-4	Weekday
24240318	24010101	24240101	24240101	24240101	24240101	24240301	24240318	2424-03-18	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-18	24240318	25	2424	1	1	1	3	12	78	18	3	1	14333500800	2424-03-18	March 18th, 2424	18 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-078	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W12	2424-W-1	Weekday
24240218	24010101	24240101	24240101	24240101	24240101	24240201	24240212	2424-02-18	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-12	24240218	25	2424	1	1	1	2	7	49	18	3	7	14330995200	2424-02-18	February 18th, 2424	18 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-049	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W07	2424-W-7	Weekend
24240118	24010101	24240101	24240101	24240101	24240101	24240101	24240115	2424-01-18	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-15	24240118	25	2424	1	1	1	1	3	18	18	3	4	14328316800	2424-01-18	January 18th, 2424	18 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-018	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W03	2424-W-4	Weekday
24240119	24010101	24240101	24240101	24240101	24240101	24240101	24240115	2424-01-19	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-15	24240119	25	2424	1	1	1	1	3	19	19	3	5	14328403200	2424-01-19	January 19th, 2424	19 JAN 2424	Twenty-Fifth	2424-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2424-S1	2424-T1	2424-Q1	2424-01 (Jan)	2424-019	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-01 (January)	2424-W03	2424-W-5	Weekday
24240219	24010101	24240101	24240101	24240101	24240101	24240201	24240219	2424-02-19	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-02-01	2424-02-19	24240219	25	2424	1	1	1	2	8	50	19	3	1	14331081600	2424-02-19	February 19th, 2424	19 FEB 2424	Twenty-Fifth	2424-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2424-S1	2424-T1	2424-Q1	2424-02 (Feb)	2424-050	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-02 (February)	2424-W08	2424-W-1	Weekday
24240319	24010101	24240101	24240101	24240101	24240101	24240301	24240318	2424-03-19	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-01-01	2424-03-01	2424-03-18	24240319	25	2424	1	1	1	3	12	79	19	3	2	14333587200	2424-03-19	March 19th, 2424	19 MAR 2424	Twenty-Fifth	2424-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2424-S1	2424-T1	2424-Q1	2424-03 (Mar)	2424-079	2424-First Semester	2424-First Trimester	2424-First Quarter	2424-03 (March)	2424-W12	2424-W-2	Weekday
24240419	24010101	24240101	24240101	24240101	24240401	24240401	24240415	2424-04-19	2401-01-01	2424-01-01	2424-01-01	2424-01-01	2424-04-01	2424-04-01	2424-04-15	24240419	25	2424	1	1	2	4	16	110	19	3	5	14336265600	2424-04-19	April 19th, 2424	19 APR 2424	Twenty-Fifth	2424-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2424-S1	2424-T1	2424-Q2	2424-04 (Apr)	2424-110	2424-First Semester	2424-First Trimester	2424-Second Quarter	2424-04 (April)	2424-W16	2424-W-5	Weekday
24240519	24010101	24240101	24240101	24240501	24240401	24240501	24240513	2424-05-19	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-05-01	2424-05-13	24240519	25	2424	1	2	2	5	20	140	19	3	7	14338857600	2424-05-19	May 19th, 2424	19 MAY 2424	Twenty-Fifth	2424-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2424-S1	2424-T1	2424-Q2	2424-05 (May)	2424-140	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-05 (May)	2424-W20	2424-W-7	Weekend
24240619	24010101	24240101	24240101	24240501	24240401	24240601	24240617	2424-06-19	2401-01-01	2424-01-01	2424-01-01	2424-05-01	2424-04-01	2424-06-01	2424-06-17	24240619	25	2424	1	2	2	6	25	171	19	3	3	14341536000	2424-06-19	June 19th, 2424	19 JUN 2424	Twenty-Fifth	2424-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2424-S1	2424-T1	2424-Q2	2424-06 (Jun)	2424-171	2424-First Semester	2424-Second Trimester	2424-Second Quarter	2424-06 (June)	2424-W25	2424-W-3	Weekday
24240719	24010101	24240101	24240701	24240501	24240601	24240701	24240715	2424-07-19	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-07-01	2424-07-15	24240719	25	2424	2	2	3	7	29	201	19	3	5	14344128000	2424-07-19	July 19th, 2424	19 JUL 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2424-S2	2424-T2	2424-Q3	2424-07 (Jul)	2424-201	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-07 (July)	2424-W29	2424-W-5	Weekday
24240819	24010101	24240101	24240701	24240501	24240601	24240801	24240819	2424-08-19	2401-01-01	2424-01-01	2424-07-01	2424-05-01	2424-06-01	2424-08-01	2424-08-19	24240819	25	2424	2	2	3	8	34	232	19	3	1	14346806400	2424-08-19	August 19th, 2424	19 AUG 2424	Twenty-Fifth	2424-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2424-S2	2424-T2	2424-Q3	2424-08 (Aug)	2424-232	2424-Second Semester	2424-Second Trimester	2424-Third Quarter	2424-08 (August)	2424-W34	2424-W-1	Weekday
24240919	24010101	24240101	24240701	24240901	24240601	24240901	24240916	2424-09-19	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-06-01	2424-09-01	2424-09-16	24240919	25	2424	2	3	3	9	38	263	19	3	4	14349484800	2424-09-19	September 19th, 2424	19 SEP 2424	Twenty-Fifth	2424-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2424-S2	2424-T2	2424-Q3	2424-09 (Sep)	2424-263	2424-Second Semester	2424-Third Trimester	2424-Third Quarter	2424-09 (September)	2424-W38	2424-W-4	Weekday
24241019	24010101	24240101	24240701	24240901	24241001	24241001	24241014	2424-10-19	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-10-01	2424-10-14	24241019	25	2424	2	3	4	10	42	293	19	3	6	14352076800	2424-10-19	October 19th, 2424	19 OCT 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2424-S2	2424-T2	2424-Q4	2424-10 (Oct)	2424-293	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-10 (October)	2424-W42	2424-W-6	Weekend
24241119	24010101	24240101	24240701	24240901	24241001	24241101	24241118	2424-11-19	2401-01-01	2424-01-01	2424-07-01	2424-09-01	2424-10-01	2424-11-01	2424-11-18	24241119	25	2424	2	3	4	11	47	324	19	3	2	14354755200	2424-11-19	November 19th, 2424	19 NOV 2424	Twenty-Fifth	2424-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2424-S2	2424-T2	2424-Q4	2424-11 (Nov)	2424-324	2424-Second Semester	2424-Third Trimester	2424-Forth Quarter	2424-11 (November)	2424-W47	2424-W-2	Weekday
