DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24231116	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-16	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231116	25	2423	2	3	4	11	46	320	16	3	4	14322873600	2423-11-16	November 16th, 2423	16 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-320	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-4	Weekday
24231016	24010101	24230101	24230701	24230901	24231001	24231001	24231016	2423-10-16	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-16	24231016	25	2423	2	3	4	10	42	289	16	3	1	14320195200	2423-10-16	October 16th, 2423	16 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-289	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W42	2423-W-1	Weekday
24230916	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-16	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230916	25	2423	2	3	3	9	37	259	16	3	6	14317603200	2423-09-16	September 16th, 2423	16 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-259	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-6	Weekend
24230816	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-16	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230816	25	2423	2	2	3	8	33	228	16	3	3	14314924800	2423-08-16	August 16th, 2423	16 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-228	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-3	Weekday
24230716	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-16	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230716	25	2423	2	2	3	7	28	197	16	3	7	14312246400	2423-07-16	July 16th, 2423	16 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-197	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-7	Weekend
24230616	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-16	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230616	25	2423	1	2	2	6	24	167	16	3	5	14309654400	2423-06-16	June 16th, 2423	16 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-167	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-5	Weekday
24230516	24010101	24230101	24230101	24230501	24230401	24230501	24230515	2423-05-16	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-15	24230516	25	2423	1	2	2	5	20	136	16	3	2	14306976000	2423-05-16	May 16th, 2423	16 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-136	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W20	2423-W-2	Weekday
24230416	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-16	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230416	25	2423	1	1	2	4	15	106	16	3	7	14304384000	2423-04-16	April 16th, 2423	16 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-106	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-7	Weekend
24230316	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-16	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230316	25	2423	1	1	1	3	11	75	16	3	4	14301705600	2423-03-16	March 16th, 2423	16 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-075	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-4	Weekday
24230216	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-16	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230216	25	2423	1	1	1	2	7	47	16	3	4	14299286400	2423-02-16	February 16th, 2423	16 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-047	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-4	Weekday
24230116	24010101	24230101	24230101	24230101	24230101	24230101	24230116	2423-01-16	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-16	24230116	25	2423	1	1	1	1	3	16	16	3	1	14296608000	2423-01-16	January 16th, 2423	16 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-016	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W03	2423-W-1	Weekday
24230117	24010101	24230101	24230101	24230101	24230101	24230101	24230116	2423-01-17	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-16	24230117	25	2423	1	1	1	1	3	17	17	3	2	14296694400	2423-01-17	January 17th, 2423	17 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-017	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W03	2423-W-2	Weekday
24230217	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-17	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230217	25	2423	1	1	1	2	7	48	17	3	5	14299372800	2423-02-17	February 17th, 2423	17 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-048	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-5	Weekday
24230317	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-17	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230317	25	2423	1	1	1	3	11	76	17	3	5	14301792000	2423-03-17	March 17th, 2423	17 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-076	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-5	Weekday
24230417	24010101	24230101	24230101	24230101	24230401	24230401	24230417	2423-04-17	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-17	24230417	25	2423	1	1	2	4	16	107	17	3	1	14304470400	2423-04-17	April 17th, 2423	17 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-107	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W16	2423-W-1	Weekday
24230517	24010101	24230101	24230101	24230501	24230401	24230501	24230515	2423-05-17	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-15	24230517	25	2423	1	2	2	5	20	137	17	3	3	14307062400	2423-05-17	May 17th, 2423	17 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-137	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W20	2423-W-3	Weekday
24230617	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-17	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230617	25	2423	1	2	2	6	24	168	17	3	6	14309740800	2423-06-17	June 17th, 2423	17 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-168	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-6	Weekend
24230717	24010101	24230101	24230701	24230501	24230601	24230701	24230717	2423-07-17	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-17	24230717	25	2423	2	2	3	7	29	198	17	3	1	14312332800	2423-07-17	July 17th, 2423	17 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-198	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W29	2423-W-1	Weekday
24230817	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-17	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230817	25	2423	2	2	3	8	33	229	17	3	4	14315011200	2423-08-17	August 17th, 2423	17 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-229	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-4	Weekday
24230917	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-17	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230917	25	2423	2	3	3	9	37	260	17	3	7	14317689600	2423-09-17	September 17th, 2423	17 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-260	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-7	Weekend
24231017	24010101	24230101	24230701	24230901	24231001	24231001	24231016	2423-10-17	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-16	24231017	25	2423	2	3	4	10	42	290	17	3	2	14320281600	2423-10-17	October 17th, 2423	17 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-290	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W42	2423-W-2	Weekday
24231117	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-17	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231117	25	2423	2	3	4	11	46	321	17	3	5	14322960000	2423-11-17	November 17th, 2423	17 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-321	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-5	Weekday
24231217	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-17	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231217	25	2423	2	3	4	12	50	351	17	3	7	14325552000	2423-12-17	December 17th, 2423	17 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-351	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-7	Weekend
24231218	24010101	24230101	24230701	24230901	24231001	24231201	24231218	2423-12-18	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-18	24231218	25	2423	2	3	4	12	51	352	18	3	1	14325638400	2423-12-18	December 18th, 2423	18 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-352	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W51	2423-W-1	Weekday
24231118	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-18	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231118	25	2423	2	3	4	11	46	322	18	3	6	14323046400	2423-11-18	November 18th, 2423	18 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-322	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-6	Weekend
24231018	24010101	24230101	24230701	24230901	24231001	24231001	24231016	2423-10-18	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-16	24231018	25	2423	2	3	4	10	42	291	18	3	3	14320368000	2423-10-18	October 18th, 2423	18 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-291	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W42	2423-W-3	Weekday
24230918	24010101	24230101	24230701	24230901	24230601	24230901	24230918	2423-09-18	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-18	24230918	25	2423	2	3	3	9	38	261	18	3	1	14317776000	2423-09-18	September 18th, 2423	18 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-261	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W38	2423-W-1	Weekday
24230818	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-18	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230818	25	2423	2	2	3	8	33	230	18	3	5	14315097600	2423-08-18	August 18th, 2423	18 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-230	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-5	Weekday
24230718	24010101	24230101	24230701	24230501	24230601	24230701	24230717	2423-07-18	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-17	24230718	25	2423	2	2	3	7	29	199	18	3	2	14312419200	2423-07-18	July 18th, 2423	18 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-199	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W29	2423-W-2	Weekday
24230618	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-18	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230618	25	2423	1	2	2	6	24	169	18	3	7	14309827200	2423-06-18	June 18th, 2423	18 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-169	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-7	Weekend
24230518	24010101	24230101	24230101	24230501	24230401	24230501	24230515	2423-05-18	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-15	24230518	25	2423	1	2	2	5	20	138	18	3	4	14307148800	2423-05-18	May 18th, 2423	18 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-138	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W20	2423-W-4	Weekday
24230418	24010101	24230101	24230101	24230101	24230401	24230401	24230417	2423-04-18	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-17	24230418	25	2423	1	1	2	4	16	108	18	3	2	14304556800	2423-04-18	April 18th, 2423	18 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-108	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W16	2423-W-2	Weekday
24230318	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-18	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230318	25	2423	1	1	1	3	11	77	18	3	6	14301878400	2423-03-18	March 18th, 2423	18 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-077	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-6	Weekend
24230218	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-18	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230218	25	2423	1	1	1	2	7	49	18	3	6	14299459200	2423-02-18	February 18th, 2423	18 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-049	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-6	Weekend
24230118	24010101	24230101	24230101	24230101	24230101	24230101	24230116	2423-01-18	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-16	24230118	25	2423	1	1	1	1	3	18	18	3	3	14296780800	2423-01-18	January 18th, 2423	18 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-018	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W03	2423-W-3	Weekday
24230119	24010101	24230101	24230101	24230101	24230101	24230101	24230116	2423-01-19	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-16	24230119	25	2423	1	1	1	1	3	19	19	3	4	14296867200	2423-01-19	January 19th, 2423	19 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-019	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W03	2423-W-4	Weekday
24230219	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-19	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230219	25	2423	1	1	1	2	7	50	19	3	7	14299545600	2423-02-19	February 19th, 2423	19 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-050	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-7	Weekend
24230319	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-19	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230319	25	2423	1	1	1	3	11	78	19	3	7	14301964800	2423-03-19	March 19th, 2423	19 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-078	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-7	Weekend
24230419	24010101	24230101	24230101	24230101	24230401	24230401	24230417	2423-04-19	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-17	24230419	25	2423	1	1	2	4	16	109	19	3	3	14304643200	2423-04-19	April 19th, 2423	19 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-109	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W16	2423-W-3	Weekday
24230519	24010101	24230101	24230101	24230501	24230401	24230501	24230515	2423-05-19	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-15	24230519	25	2423	1	2	2	5	20	139	19	3	5	14307235200	2423-05-19	May 19th, 2423	19 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-139	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W20	2423-W-5	Weekday
24230619	24010101	24230101	24230101	24230501	24230401	24230601	24230619	2423-06-19	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-19	24230619	25	2423	1	2	2	6	25	170	19	3	1	14309913600	2423-06-19	June 19th, 2423	19 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-170	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W25	2423-W-1	Weekday
24230719	24010101	24230101	24230701	24230501	24230601	24230701	24230717	2423-07-19	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-17	24230719	25	2423	2	2	3	7	29	200	19	3	3	14312505600	2423-07-19	July 19th, 2423	19 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-200	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W29	2423-W-3	Weekday
24230819	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-19	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230819	25	2423	2	2	3	8	33	231	19	3	6	14315184000	2423-08-19	August 19th, 2423	19 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-231	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-6	Weekend
24230919	24010101	24230101	24230701	24230901	24230601	24230901	24230918	2423-09-19	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-18	24230919	25	2423	2	3	3	9	38	262	19	3	2	14317862400	2423-09-19	September 19th, 2423	19 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-262	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W38	2423-W-2	Weekday
