DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24591223	24010101	24590101	24590701	24590901	24591001	24591201	24591222	2459-12-23	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-22	24591223	25	2459	2	3	4	12	52	357	23	4	2	15462144000	2459-12-23	December 23rd, 2459	23 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-357	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W52	2459-W-2	Weekday
24591224	24010101	24590101	24590701	24590901	24591001	24591201	24591222	2459-12-24	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-22	24591224	25	2459	2	3	4	12	52	358	24	4	3	15462230400	2459-12-24	December 24th, 2459	24 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-358	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W52	2459-W-3	Weekday
24591124	24010101	24590101	24590701	24590901	24591001	24591101	24591124	2459-11-24	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-24	24591124	25	2459	2	3	4	11	48	328	24	4	1	15459638400	2459-11-24	November 24th, 2459	24 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-328	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W48	2459-W-1	Weekday
24591024	24010101	24590101	24590701	24590901	24591001	24591001	24591020	2459-10-24	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-20	24591024	25	2459	2	3	4	10	43	297	24	4	5	15456960000	2459-10-24	October 24th, 2459	24 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-297	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W43	2459-W-5	Weekday
24590924	24010101	24590101	24590701	24590901	24590601	24590901	24590922	2459-09-24	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-22	24590924	25	2459	2	3	3	9	39	267	24	4	3	15454368000	2459-09-24	September 24th, 2459	24 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-267	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W39	2459-W-3	Weekday
24590824	24010101	24590101	24590701	24590501	24590601	24590801	24590818	2459-08-24	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-18	24590824	25	2459	2	2	3	8	34	236	24	4	7	15451689600	2459-08-24	August 24th, 2459	24 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-236	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W34	2459-W-7	Weekend
24590724	24010101	24590101	24590701	24590501	24590601	24590701	24590721	2459-07-24	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-21	24590724	25	2459	2	2	3	7	30	205	24	4	4	15449011200	2459-07-24	July 24th, 2459	24 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-205	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W30	2459-W-4	Weekday
24590624	24010101	24590101	24590101	24590501	24590401	24590601	24590623	2459-06-24	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-23	24590624	25	2459	1	2	2	6	26	175	24	4	2	15446419200	2459-06-24	June 24th, 2459	24 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-175	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W26	2459-W-2	Weekday
24590524	24010101	24590101	24590101	24590501	24590401	24590501	24590519	2459-05-24	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-19	24590524	25	2459	1	2	2	5	21	144	24	4	6	15443740800	2459-05-24	May 24th, 2459	24 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-144	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W21	2459-W-6	Weekend
24590424	24010101	24590101	24590101	24590101	24590401	24590401	24590421	2459-04-24	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-21	24590424	25	2459	1	1	2	4	17	114	24	4	4	15441148800	2459-04-24	April 24th, 2459	24 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-114	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W17	2459-W-4	Weekday
24590324	24010101	24590101	24590101	24590101	24590101	24590301	24590324	2459-03-24	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-24	24590324	25	2459	1	1	1	3	13	83	24	4	1	15438470400	2459-03-24	March 24th, 2459	24 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-083	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W13	2459-W-1	Weekday
24590224	24010101	24590101	24590101	24590101	24590101	24590201	24590224	2459-02-24	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-24	24590224	25	2459	1	1	1	2	9	55	24	4	1	15436051200	2459-02-24	February 24th, 2459	24 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-055	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W09	2459-W-1	Weekday
24590124	24010101	24590101	24590101	24590101	24590101	24590101	24590120	2459-01-24	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-20	24590124	25	2459	1	1	1	1	4	24	24	4	5	15433372800	2459-01-24	January 24th, 2459	24 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-024	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W04	2459-W-5	Weekday
24590125	24010101	24590101	24590101	24590101	24590101	24590101	24590120	2459-01-25	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-20	24590125	25	2459	1	1	1	1	4	25	25	4	6	15433459200	2459-01-25	January 25th, 2459	25 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-025	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W04	2459-W-6	Weekend
24590225	24010101	24590101	24590101	24590101	24590101	24590201	24590224	2459-02-25	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-24	24590225	25	2459	1	1	1	2	9	56	25	4	2	15436137600	2459-02-25	February 25th, 2459	25 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-056	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W09	2459-W-2	Weekday
24590325	24010101	24590101	24590101	24590101	24590101	24590301	24590324	2459-03-25	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-24	24590325	25	2459	1	1	1	3	13	84	25	4	2	15438556800	2459-03-25	March 25th, 2459	25 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-084	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W13	2459-W-2	Weekday
24590425	24010101	24590101	24590101	24590101	24590401	24590401	24590421	2459-04-25	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-21	24590425	25	2459	1	1	2	4	17	115	25	4	5	15441235200	2459-04-25	April 25th, 2459	25 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-115	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W17	2459-W-5	Weekday
24590525	24010101	24590101	24590101	24590501	24590401	24590501	24590519	2459-05-25	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-19	24590525	25	2459	1	2	2	5	21	145	25	4	7	15443827200	2459-05-25	May 25th, 2459	25 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-145	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W21	2459-W-7	Weekend
24590625	24010101	24590101	24590101	24590501	24590401	24590601	24590623	2459-06-25	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-23	24590625	25	2459	1	2	2	6	26	176	25	4	3	15446505600	2459-06-25	June 25th, 2459	25 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-176	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W26	2459-W-3	Weekday
24590725	24010101	24590101	24590701	24590501	24590601	24590701	24590721	2459-07-25	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-21	24590725	25	2459	2	2	3	7	30	206	25	4	5	15449097600	2459-07-25	July 25th, 2459	25 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-206	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W30	2459-W-5	Weekday
24590825	24010101	24590101	24590701	24590501	24590601	24590801	24590825	2459-08-25	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-25	24590825	25	2459	2	2	3	8	35	237	25	4	1	15451776000	2459-08-25	August 25th, 2459	25 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-237	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W35	2459-W-1	Weekday
24590925	24010101	24590101	24590701	24590901	24590601	24590901	24590922	2459-09-25	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-22	24590925	25	2459	2	3	3	9	39	268	25	4	4	15454454400	2459-09-25	September 25th, 2459	25 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-268	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W39	2459-W-4	Weekday
24591025	24010101	24590101	24590701	24590901	24591001	24591001	24591020	2459-10-25	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-20	24591025	25	2459	2	3	4	10	43	298	25	4	6	15457046400	2459-10-25	October 25th, 2459	25 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-298	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W43	2459-W-6	Weekend
24591125	24010101	24590101	24590701	24590901	24591001	24591101	24591124	2459-11-25	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-24	24591125	25	2459	2	3	4	11	48	329	25	4	2	15459724800	2459-11-25	November 25th, 2459	25 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-329	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W48	2459-W-2	Weekday
24591225	24010101	24590101	24590701	24590901	24591001	24591201	24591222	2459-12-25	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-22	24591225	25	2459	2	3	4	12	52	359	25	4	4	15462316800	2459-12-25	December 25th, 2459	25 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-359	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W52	2459-W-4	Weekday
24591226	24010101	24590101	24590701	24590901	24591001	24591201	24591222	2459-12-26	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-22	24591226	25	2459	2	3	4	12	52	360	26	4	5	15462403200	2459-12-26	December 26th, 2459	26 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-360	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W52	2459-W-5	Weekday
24591126	24010101	24590101	24590701	24590901	24591001	24591101	24591124	2459-11-26	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-24	24591126	25	2459	2	3	4	11	48	330	26	4	3	15459811200	2459-11-26	November 26th, 2459	26 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-330	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W48	2459-W-3	Weekday
24591026	24010101	24590101	24590701	24590901	24591001	24591001	24591020	2459-10-26	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-20	24591026	25	2459	2	3	4	10	43	299	26	4	7	15457132800	2459-10-26	October 26th, 2459	26 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-299	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W43	2459-W-7	Weekend
24590926	24010101	24590101	24590701	24590901	24590601	24590901	24590922	2459-09-26	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-22	24590926	25	2459	2	3	3	9	39	269	26	4	5	15454540800	2459-09-26	September 26th, 2459	26 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-269	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W39	2459-W-5	Weekday
24590826	24010101	24590101	24590701	24590501	24590601	24590801	24590825	2459-08-26	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-25	24590826	25	2459	2	2	3	8	35	238	26	4	2	15451862400	2459-08-26	August 26th, 2459	26 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-238	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W35	2459-W-2	Weekday
24590726	24010101	24590101	24590701	24590501	24590601	24590701	24590721	2459-07-26	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-21	24590726	25	2459	2	2	3	7	30	207	26	4	6	15449184000	2459-07-26	July 26th, 2459	26 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-207	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W30	2459-W-6	Weekend
24590626	24010101	24590101	24590101	24590501	24590401	24590601	24590623	2459-06-26	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-23	24590626	25	2459	1	2	2	6	26	177	26	4	4	15446592000	2459-06-26	June 26th, 2459	26 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-177	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W26	2459-W-4	Weekday
24590526	24010101	24590101	24590101	24590501	24590401	24590501	24590526	2459-05-26	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-26	24590526	25	2459	1	2	2	5	22	146	26	4	1	15443913600	2459-05-26	May 26th, 2459	26 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-146	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W22	2459-W-1	Weekday
24590426	24010101	24590101	24590101	24590101	24590401	24590401	24590421	2459-04-26	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-21	24590426	25	2459	1	1	2	4	17	116	26	4	6	15441321600	2459-04-26	April 26th, 2459	26 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-116	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W17	2459-W-6	Weekend
24590326	24010101	24590101	24590101	24590101	24590101	24590301	24590324	2459-03-26	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-24	24590326	25	2459	1	1	1	3	13	85	26	4	3	15438643200	2459-03-26	March 26th, 2459	26 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-085	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W13	2459-W-3	Weekday
24590226	24010101	24590101	24590101	24590101	24590101	24590201	24590224	2459-02-26	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-24	24590226	25	2459	1	1	1	2	9	57	26	4	3	15436224000	2459-02-26	February 26th, 2459	26 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-057	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W09	2459-W-3	Weekday
24590126	24010101	24590101	24590101	24590101	24590101	24590101	24590120	2459-01-26	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-20	24590126	25	2459	1	1	1	1	4	26	26	4	7	15433545600	2459-01-26	January 26th, 2459	26 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-026	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W04	2459-W-7	Weekend
24590127	24010101	24590101	24590101	24590101	24590101	24590101	24590127	2459-01-27	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-27	24590127	25	2459	1	1	1	1	5	27	27	4	1	15433632000	2459-01-27	January 27th, 2459	27 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-027	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W05	2459-W-1	Weekday
24590227	24010101	24590101	24590101	24590101	24590101	24590201	24590224	2459-02-27	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-24	24590227	25	2459	1	1	1	2	9	58	27	4	4	15436310400	2459-02-27	February 27th, 2459	27 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-058	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W09	2459-W-4	Weekday
24590327	24010101	24590101	24590101	24590101	24590101	24590301	24590324	2459-03-27	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-24	24590327	25	2459	1	1	1	3	13	86	27	4	4	15438729600	2459-03-27	March 27th, 2459	27 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-086	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W13	2459-W-4	Weekday
24590427	24010101	24590101	24590101	24590101	24590401	24590401	24590421	2459-04-27	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-21	24590427	25	2459	1	1	2	4	17	117	27	4	7	15441408000	2459-04-27	April 27th, 2459	27 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-117	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W17	2459-W-7	Weekend
24590527	24010101	24590101	24590101	24590501	24590401	24590501	24590526	2459-05-27	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-26	24590527	25	2459	1	2	2	5	22	147	27	4	2	15444000000	2459-05-27	May 27th, 2459	27 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-147	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W22	2459-W-2	Weekday
24590627	24010101	24590101	24590101	24590501	24590401	24590601	24590623	2459-06-27	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-23	24590627	25	2459	1	2	2	6	26	178	27	4	5	15446678400	2459-06-27	June 27th, 2459	27 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-178	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W26	2459-W-5	Weekday
24590727	24010101	24590101	24590701	24590501	24590601	24590701	24590721	2459-07-27	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-21	24590727	25	2459	2	2	3	7	30	208	27	4	7	15449270400	2459-07-27	July 27th, 2459	27 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-208	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W30	2459-W-7	Weekend
