DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24041223	24010101	24040101	24040701	24040901	24041001	24041201	24041220	2404-12-23	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-20	24041223	25	2404	2	3	4	12	52	358	23	4	4	13726540800	2404-12-23	December 23rd, 2404	23 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-358	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W52	2404-W-4	Weekday
24041224	24010101	24040101	24040701	24040901	24041001	24041201	24041220	2404-12-24	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-20	24041224	25	2404	2	3	4	12	52	359	24	4	5	13726627200	2404-12-24	December 24th, 2404	24 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-359	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W52	2404-W-5	Weekday
24041124	24010101	24040101	24040701	24040901	24041001	24041101	24041122	2404-11-24	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-22	24041124	25	2404	2	3	4	11	48	329	24	4	3	13724035200	2404-11-24	November 24th, 2404	24 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-329	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W48	2404-W-3	Weekday
24041024	24010101	24040101	24040701	24040901	24041001	24041001	24041018	2404-10-24	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-18	24041024	25	2404	2	3	4	10	43	298	24	4	7	13721356800	2404-10-24	October 24th, 2404	24 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-298	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W43	2404-W-7	Weekend
24040924	24010101	24040101	24040701	24040901	24040601	24040901	24040920	2404-09-24	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-20	24040924	25	2404	2	3	3	9	39	268	24	4	5	13718764800	2404-09-24	September 24th, 2404	24 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-268	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W39	2404-W-5	Weekday
24040824	24010101	24040101	24040701	24040501	24040601	24040801	24040823	2404-08-24	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-23	24040824	25	2404	2	2	3	8	35	237	24	4	2	13716086400	2404-08-24	August 24th, 2404	24 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-237	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W35	2404-W-2	Weekday
24040724	24010101	24040101	24040701	24040501	24040601	24040701	24040719	2404-07-24	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-19	24040724	25	2404	2	2	3	7	30	206	24	4	6	13713408000	2404-07-24	July 24th, 2404	24 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-206	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W30	2404-W-6	Weekend
24040624	24010101	24040101	24040101	24040501	24040401	24040601	24040621	2404-06-24	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-21	24040624	25	2404	1	2	2	6	26	176	24	4	4	13710816000	2404-06-24	June 24th, 2404	24 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-176	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W26	2404-W-4	Weekday
24040524	24010101	24040101	24040101	24040501	24040401	24040501	24040524	2404-05-24	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-24	24040524	25	2404	1	2	2	5	22	145	24	4	1	13708137600	2404-05-24	May 24th, 2404	24 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-145	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W22	2404-W-1	Weekday
24040424	24010101	24040101	24040101	24040101	24040401	24040401	24040419	2404-04-24	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-19	24040424	25	2404	1	1	2	4	17	115	24	4	6	13705545600	2404-04-24	April 24th, 2404	24 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-115	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W17	2404-W-6	Weekend
24040324	24010101	24040101	24040101	24040101	24040101	24040301	24040322	2404-03-24	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-22	24040324	25	2404	1	1	1	3	13	84	24	4	3	13702867200	2404-03-24	March 24th, 2404	24 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-084	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W13	2404-W-3	Weekday
24040224	24010101	24040101	24040101	24040101	24040101	24040201	24040223	2404-02-24	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-23	24040224	25	2404	1	1	1	2	9	55	24	4	2	13700361600	2404-02-24	February 24th, 2404	24 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-055	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W09	2404-W-2	Weekday
24040124	24010101	24040101	24040101	24040101	24040101	24040101	24040119	2404-01-24	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-19	24040124	25	2404	1	1	1	1	4	24	24	4	6	13697683200	2404-01-24	January 24th, 2404	24 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-024	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W04	2404-W-6	Weekend
24040125	24010101	24040101	24040101	24040101	24040101	24040101	24040119	2404-01-25	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-19	24040125	25	2404	1	1	1	1	4	25	25	4	7	13697769600	2404-01-25	January 25th, 2404	25 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-025	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W04	2404-W-7	Weekend
24040225	24010101	24040101	24040101	24040101	24040101	24040201	24040223	2404-02-25	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-23	24040225	25	2404	1	1	1	2	9	56	25	4	3	13700448000	2404-02-25	February 25th, 2404	25 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-056	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W09	2404-W-3	Weekday
24040325	24010101	24040101	24040101	24040101	24040101	24040301	24040322	2404-03-25	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-22	24040325	25	2404	1	1	1	3	13	85	25	4	4	13702953600	2404-03-25	March 25th, 2404	25 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-085	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W13	2404-W-4	Weekday
24040425	24010101	24040101	24040101	24040101	24040401	24040401	24040419	2404-04-25	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-19	24040425	25	2404	1	1	2	4	17	116	25	4	7	13705632000	2404-04-25	April 25th, 2404	25 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-116	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W17	2404-W-7	Weekend
24040525	24010101	24040101	24040101	24040501	24040401	24040501	24040524	2404-05-25	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-24	24040525	25	2404	1	2	2	5	22	146	25	4	2	13708224000	2404-05-25	May 25th, 2404	25 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-146	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W22	2404-W-2	Weekday
24040625	24010101	24040101	24040101	24040501	24040401	24040601	24040621	2404-06-25	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-21	24040625	25	2404	1	2	2	6	26	177	25	4	5	13710902400	2404-06-25	June 25th, 2404	25 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-177	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W26	2404-W-5	Weekday
24040725	24010101	24040101	24040701	24040501	24040601	24040701	24040719	2404-07-25	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-19	24040725	25	2404	2	2	3	7	30	207	25	4	7	13713494400	2404-07-25	July 25th, 2404	25 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-207	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W30	2404-W-7	Weekend
24040825	24010101	24040101	24040701	24040501	24040601	24040801	24040823	2404-08-25	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-23	24040825	25	2404	2	2	3	8	35	238	25	4	3	13716172800	2404-08-25	August 25th, 2404	25 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-238	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W35	2404-W-3	Weekday
24040925	24010101	24040101	24040701	24040901	24040601	24040901	24040920	2404-09-25	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-20	24040925	25	2404	2	3	3	9	39	269	25	4	6	13718851200	2404-09-25	September 25th, 2404	25 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-269	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W39	2404-W-6	Weekend
24041025	24010101	24040101	24040701	24040901	24041001	24041001	24041025	2404-10-25	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-25	24041025	25	2404	2	3	4	10	44	299	25	4	1	13721443200	2404-10-25	October 25th, 2404	25 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-299	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W44	2404-W-1	Weekday
24041125	24010101	24040101	24040701	24040901	24041001	24041101	24041122	2404-11-25	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-22	24041125	25	2404	2	3	4	11	48	330	25	4	4	13724121600	2404-11-25	November 25th, 2404	25 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-330	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W48	2404-W-4	Weekday
24041225	24010101	24040101	24040701	24040901	24041001	24041201	24041220	2404-12-25	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-20	24041225	25	2404	2	3	4	12	52	360	25	4	6	13726713600	2404-12-25	December 25th, 2404	25 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-360	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W52	2404-W-6	Weekend
24041226	24010101	24040101	24040701	24040901	24041001	24041201	24041220	2404-12-26	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-20	24041226	25	2404	2	3	4	12	52	361	26	4	7	13726800000	2404-12-26	December 26th, 2404	26 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-361	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W52	2404-W-7	Weekend
24041126	24010101	24040101	24040701	24040901	24041001	24041101	24041122	2404-11-26	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-22	24041126	25	2404	2	3	4	11	48	331	26	4	5	13724208000	2404-11-26	November 26th, 2404	26 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-331	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W48	2404-W-5	Weekday
24041026	24010101	24040101	24040701	24040901	24041001	24041001	24041025	2404-10-26	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-25	24041026	25	2404	2	3	4	10	44	300	26	4	2	13721529600	2404-10-26	October 26th, 2404	26 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-300	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W44	2404-W-2	Weekday
24040926	24010101	24040101	24040701	24040901	24040601	24040901	24040920	2404-09-26	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-20	24040926	25	2404	2	3	3	9	39	270	26	4	7	13718937600	2404-09-26	September 26th, 2404	26 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-270	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W39	2404-W-7	Weekend
24040826	24010101	24040101	24040701	24040501	24040601	24040801	24040823	2404-08-26	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-23	24040826	25	2404	2	2	3	8	35	239	26	4	4	13716259200	2404-08-26	August 26th, 2404	26 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-239	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W35	2404-W-4	Weekday
24040726	24010101	24040101	24040701	24040501	24040601	24040701	24040726	2404-07-26	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-26	24040726	25	2404	2	2	3	7	31	208	26	4	1	13713580800	2404-07-26	July 26th, 2404	26 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-208	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W31	2404-W-1	Weekday
24040626	24010101	24040101	24040101	24040501	24040401	24040601	24040621	2404-06-26	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-21	24040626	25	2404	1	2	2	6	26	178	26	4	6	13710988800	2404-06-26	June 26th, 2404	26 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-178	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W26	2404-W-6	Weekend
24040526	24010101	24040101	24040101	24040501	24040401	24040501	24040524	2404-05-26	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-24	24040526	25	2404	1	2	2	5	22	147	26	4	3	13708310400	2404-05-26	May 26th, 2404	26 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-147	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W22	2404-W-3	Weekday
24040426	24010101	24040101	24040101	24040101	24040401	24040401	24040426	2404-04-26	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-26	24040426	25	2404	1	1	2	4	18	117	26	4	1	13705718400	2404-04-26	April 26th, 2404	26 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-117	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W18	2404-W-1	Weekday
24040326	24010101	24040101	24040101	24040101	24040101	24040301	24040322	2404-03-26	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-22	24040326	25	2404	1	1	1	3	13	86	26	4	5	13703040000	2404-03-26	March 26th, 2404	26 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-086	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W13	2404-W-5	Weekday
24040226	24010101	24040101	24040101	24040101	24040101	24040201	24040223	2404-02-26	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-23	24040226	25	2404	1	1	1	2	9	57	26	4	4	13700534400	2404-02-26	February 26th, 2404	26 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-057	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W09	2404-W-4	Weekday
24040126	24010101	24040101	24040101	24040101	24040101	24040101	24040126	2404-01-26	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-26	24040126	25	2404	1	1	1	1	5	26	26	4	1	13697856000	2404-01-26	January 26th, 2404	26 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-026	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W05	2404-W-1	Weekday
24040127	24010101	24040101	24040101	24040101	24040101	24040101	24040126	2404-01-27	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-26	24040127	25	2404	1	1	1	1	5	27	27	4	2	13697942400	2404-01-27	January 27th, 2404	27 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-027	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W05	2404-W-2	Weekday
24040227	24010101	24040101	24040101	24040101	24040101	24040201	24040223	2404-02-27	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-23	24040227	25	2404	1	1	1	2	9	58	27	4	5	13700620800	2404-02-27	February 27th, 2404	27 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-058	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W09	2404-W-5	Weekday
24040327	24010101	24040101	24040101	24040101	24040101	24040301	24040322	2404-03-27	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-22	24040327	25	2404	1	1	1	3	13	87	27	4	6	13703126400	2404-03-27	March 27th, 2404	27 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-087	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W13	2404-W-6	Weekend
24040427	24010101	24040101	24040101	24040101	24040401	24040401	24040426	2404-04-27	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-26	24040427	25	2404	1	1	2	4	18	118	27	4	2	13705804800	2404-04-27	April 27th, 2404	27 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-118	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W18	2404-W-2	Weekday
24040527	24010101	24040101	24040101	24040501	24040401	24040501	24040524	2404-05-27	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-24	24040527	25	2404	1	2	2	5	22	148	27	4	4	13708396800	2404-05-27	May 27th, 2404	27 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-148	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W22	2404-W-4	Weekday
24040627	24010101	24040101	24040101	24040501	24040401	24040601	24040621	2404-06-27	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-21	24040627	25	2404	1	2	2	6	26	179	27	4	7	13711075200	2404-06-27	June 27th, 2404	27 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-179	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W26	2404-W-7	Weekend
24040727	24010101	24040101	24040701	24040501	24040601	24040701	24040726	2404-07-27	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-26	24040727	25	2404	2	2	3	7	31	209	27	4	2	13713667200	2404-07-27	July 27th, 2404	27 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-209	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W31	2404-W-2	Weekday
