DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24831124	24010101	24830101	24830701	24830901	24831001	24831101	24831122	2483-11-24	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-22	24831124	25	2483	2	3	4	11	47	328	24	4	3	16217020800	2483-11-24	November 24th, 2483	24 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-328	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W47	2483-W-3	Weekday
24831024	24010101	24830101	24830701	24830901	24831001	24831001	24831018	2483-10-24	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-18	24831024	25	2483	2	3	4	10	42	297	24	4	7	16214342400	2483-10-24	October 24th, 2483	24 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-297	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W42	2483-W-7	Weekend
24830924	24010101	24830101	24830701	24830901	24830601	24830901	24830920	2483-09-24	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-20	24830924	25	2483	2	3	3	9	38	267	24	4	5	16211750400	2483-09-24	September 24th, 2483	24 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-267	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W38	2483-W-5	Weekday
24830824	24010101	24830101	24830701	24830501	24830601	24830801	24830823	2483-08-24	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-23	24830824	25	2483	2	2	3	8	34	236	24	4	2	16209072000	2483-08-24	August 24th, 2483	24 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-236	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W34	2483-W-2	Weekday
24830724	24010101	24830101	24830701	24830501	24830601	24830701	24830719	2483-07-24	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-19	24830724	25	2483	2	2	3	7	29	205	24	4	6	16206393600	2483-07-24	July 24th, 2483	24 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-205	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W29	2483-W-6	Weekend
24830624	24010101	24830101	24830101	24830501	24830401	24830601	24830621	2483-06-24	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-21	24830624	25	2483	1	2	2	6	25	175	24	4	4	16203801600	2483-06-24	June 24th, 2483	24 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-175	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W25	2483-W-4	Weekday
24830524	24010101	24830101	24830101	24830501	24830401	24830501	24830524	2483-05-24	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-24	24830524	25	2483	1	2	2	5	21	144	24	4	1	16201123200	2483-05-24	May 24th, 2483	24 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-144	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W21	2483-W-1	Weekday
24830424	24010101	24830101	24830101	24830101	24830401	24830401	24830419	2483-04-24	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-19	24830424	25	2483	1	1	2	4	16	114	24	4	6	16198531200	2483-04-24	April 24th, 2483	24 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-114	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W16	2483-W-6	Weekend
24830324	24010101	24830101	24830101	24830101	24830101	24830301	24830322	2483-03-24	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-22	24830324	25	2483	1	1	1	3	12	83	24	4	3	16195852800	2483-03-24	March 24th, 2483	24 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-083	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W12	2483-W-3	Weekday
24830224	24010101	24830101	24830101	24830101	24830101	24830201	24830222	2483-02-24	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-22	24830224	25	2483	1	1	1	2	8	55	24	4	3	16193433600	2483-02-24	February 24th, 2483	24 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-055	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W08	2483-W-3	Weekday
24830124	24010101	24830101	24830101	24830101	24830101	24830101	24830118	2483-01-24	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-18	24830124	25	2483	1	1	1	1	3	24	24	4	7	16190755200	2483-01-24	January 24th, 2483	24 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-024	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W03	2483-W-7	Weekend
24830125	24010101	24830101	24830101	24830101	24830101	24830101	24830125	2483-01-25	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-25	24830125	25	2483	1	1	1	1	4	25	25	4	1	16190841600	2483-01-25	January 25th, 2483	25 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-025	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W04	2483-W-1	Weekday
24830225	24010101	24830101	24830101	24830101	24830101	24830201	24830222	2483-02-25	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-22	24830225	25	2483	1	1	1	2	8	56	25	4	4	16193520000	2483-02-25	February 25th, 2483	25 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-056	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W08	2483-W-4	Weekday
24830325	24010101	24830101	24830101	24830101	24830101	24830301	24830322	2483-03-25	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-22	24830325	25	2483	1	1	1	3	12	84	25	4	4	16195939200	2483-03-25	March 25th, 2483	25 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-084	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W12	2483-W-4	Weekday
24830425	24010101	24830101	24830101	24830101	24830401	24830401	24830419	2483-04-25	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-19	24830425	25	2483	1	1	2	4	16	115	25	4	7	16198617600	2483-04-25	April 25th, 2483	25 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-115	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W16	2483-W-7	Weekend
24830525	24010101	24830101	24830101	24830501	24830401	24830501	24830524	2483-05-25	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-24	24830525	25	2483	1	2	2	5	21	145	25	4	2	16201209600	2483-05-25	May 25th, 2483	25 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-145	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W21	2483-W-2	Weekday
24830625	24010101	24830101	24830101	24830501	24830401	24830601	24830621	2483-06-25	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-21	24830625	25	2483	1	2	2	6	25	176	25	4	5	16203888000	2483-06-25	June 25th, 2483	25 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-176	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W25	2483-W-5	Weekday
24830725	24010101	24830101	24830701	24830501	24830601	24830701	24830719	2483-07-25	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-19	24830725	25	2483	2	2	3	7	29	206	25	4	7	16206480000	2483-07-25	July 25th, 2483	25 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-206	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W29	2483-W-7	Weekend
24830825	24010101	24830101	24830701	24830501	24830601	24830801	24830823	2483-08-25	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-23	24830825	25	2483	2	2	3	8	34	237	25	4	3	16209158400	2483-08-25	August 25th, 2483	25 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-237	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W34	2483-W-3	Weekday
24830925	24010101	24830101	24830701	24830901	24830601	24830901	24830920	2483-09-25	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-20	24830925	25	2483	2	3	3	9	38	268	25	4	6	16211836800	2483-09-25	September 25th, 2483	25 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-268	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W38	2483-W-6	Weekend
24831025	24010101	24830101	24830701	24830901	24831001	24831001	24831025	2483-10-25	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-25	24831025	25	2483	2	3	4	10	43	298	25	4	1	16214428800	2483-10-25	October 25th, 2483	25 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-298	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W43	2483-W-1	Weekday
24831125	24010101	24830101	24830701	24830901	24831001	24831101	24831122	2483-11-25	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-22	24831125	25	2483	2	3	4	11	47	329	25	4	4	16217107200	2483-11-25	November 25th, 2483	25 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-329	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W47	2483-W-4	Weekday
24831225	24010101	24830101	24830701	24830901	24831001	24831201	24831220	2483-12-25	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-20	24831225	25	2483	2	3	4	12	51	359	25	4	6	16219699200	2483-12-25	December 25th, 2483	25 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-359	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W51	2483-W-6	Weekend
24831226	24010101	24830101	24830701	24830901	24831001	24831201	24831220	2483-12-26	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-20	24831226	25	2483	2	3	4	12	51	360	26	4	7	16219785600	2483-12-26	December 26th, 2483	26 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-360	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W51	2483-W-7	Weekend
24831126	24010101	24830101	24830701	24830901	24831001	24831101	24831122	2483-11-26	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-22	24831126	25	2483	2	3	4	11	47	330	26	4	5	16217193600	2483-11-26	November 26th, 2483	26 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-330	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W47	2483-W-5	Weekday
24831026	24010101	24830101	24830701	24830901	24831001	24831001	24831025	2483-10-26	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-25	24831026	25	2483	2	3	4	10	43	299	26	4	2	16214515200	2483-10-26	October 26th, 2483	26 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-299	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W43	2483-W-2	Weekday
24830926	24010101	24830101	24830701	24830901	24830601	24830901	24830920	2483-09-26	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-20	24830926	25	2483	2	3	3	9	38	269	26	4	7	16211923200	2483-09-26	September 26th, 2483	26 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-269	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W38	2483-W-7	Weekend
24830826	24010101	24830101	24830701	24830501	24830601	24830801	24830823	2483-08-26	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-23	24830826	25	2483	2	2	3	8	34	238	26	4	4	16209244800	2483-08-26	August 26th, 2483	26 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-238	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W34	2483-W-4	Weekday
24830726	24010101	24830101	24830701	24830501	24830601	24830701	24830726	2483-07-26	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-26	24830726	25	2483	2	2	3	7	30	207	26	4	1	16206566400	2483-07-26	July 26th, 2483	26 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-207	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W30	2483-W-1	Weekday
24830626	24010101	24830101	24830101	24830501	24830401	24830601	24830621	2483-06-26	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-21	24830626	25	2483	1	2	2	6	25	177	26	4	6	16203974400	2483-06-26	June 26th, 2483	26 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-177	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W25	2483-W-6	Weekend
24830526	24010101	24830101	24830101	24830501	24830401	24830501	24830524	2483-05-26	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-24	24830526	25	2483	1	2	2	5	21	146	26	4	3	16201296000	2483-05-26	May 26th, 2483	26 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-146	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W21	2483-W-3	Weekday
24830426	24010101	24830101	24830101	24830101	24830401	24830401	24830426	2483-04-26	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-26	24830426	25	2483	1	1	2	4	17	116	26	4	1	16198704000	2483-04-26	April 26th, 2483	26 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-116	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W17	2483-W-1	Weekday
24830326	24010101	24830101	24830101	24830101	24830101	24830301	24830322	2483-03-26	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-22	24830326	25	2483	1	1	1	3	12	85	26	4	5	16196025600	2483-03-26	March 26th, 2483	26 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-085	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W12	2483-W-5	Weekday
24830226	24010101	24830101	24830101	24830101	24830101	24830201	24830222	2483-02-26	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-22	24830226	25	2483	1	1	1	2	8	57	26	4	5	16193606400	2483-02-26	February 26th, 2483	26 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-057	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W08	2483-W-5	Weekday
24830126	24010101	24830101	24830101	24830101	24830101	24830101	24830125	2483-01-26	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-25	24830126	25	2483	1	1	1	1	4	26	26	4	2	16190928000	2483-01-26	January 26th, 2483	26 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-026	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W04	2483-W-2	Weekday
24830127	24010101	24830101	24830101	24830101	24830101	24830101	24830125	2483-01-27	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-25	24830127	25	2483	1	1	1	1	4	27	27	4	3	16191014400	2483-01-27	January 27th, 2483	27 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-027	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W04	2483-W-3	Weekday
24830227	24010101	24830101	24830101	24830101	24830101	24830201	24830222	2483-02-27	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-22	24830227	25	2483	1	1	1	2	8	58	27	4	6	16193692800	2483-02-27	February 27th, 2483	27 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-058	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W08	2483-W-6	Weekend
24830327	24010101	24830101	24830101	24830101	24830101	24830301	24830322	2483-03-27	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-22	24830327	25	2483	1	1	1	3	12	86	27	4	6	16196112000	2483-03-27	March 27th, 2483	27 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-086	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W12	2483-W-6	Weekend
24830427	24010101	24830101	24830101	24830101	24830401	24830401	24830426	2483-04-27	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-26	24830427	25	2483	1	1	2	4	17	117	27	4	2	16198790400	2483-04-27	April 27th, 2483	27 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-117	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W17	2483-W-2	Weekday
24830527	24010101	24830101	24830101	24830501	24830401	24830501	24830524	2483-05-27	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-24	24830527	25	2483	1	2	2	5	21	147	27	4	4	16201382400	2483-05-27	May 27th, 2483	27 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-147	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W21	2483-W-4	Weekday
24830627	24010101	24830101	24830101	24830501	24830401	24830601	24830621	2483-06-27	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-21	24830627	25	2483	1	2	2	6	25	178	27	4	7	16204060800	2483-06-27	June 27th, 2483	27 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-178	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W25	2483-W-7	Weekend
24830727	24010101	24830101	24830701	24830501	24830601	24830701	24830726	2483-07-27	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-26	24830727	25	2483	2	2	3	7	30	208	27	4	2	16206652800	2483-07-27	July 27th, 2483	27 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-208	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W30	2483-W-2	Weekday
24830827	24010101	24830101	24830701	24830501	24830601	24830801	24830823	2483-08-27	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-23	24830827	25	2483	2	2	3	8	34	239	27	4	5	16209331200	2483-08-27	August 27th, 2483	27 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-239	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W34	2483-W-5	Weekday
24830927	24010101	24830101	24830701	24830901	24830601	24830901	24830927	2483-09-27	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-27	24830927	25	2483	2	3	3	9	39	270	27	4	1	16212009600	2483-09-27	September 27th, 2483	27 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-270	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W39	2483-W-1	Weekday
