DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24550816	24010101	24550101	24550701	24550501	24550601	24550801	24550816	2455-08-16	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-16	24550816	25	2455	2	2	3	8	33	228	16	3	1	15324768000	2455-08-16	August 16th, 2455	16 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-228	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W33	2455-W-1	Weekday
24550716	24010101	24550101	24550701	24550501	24550601	24550701	24550712	2455-07-16	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-12	24550716	25	2455	2	2	3	7	28	197	16	3	5	15322089600	2455-07-16	July 16th, 2455	16 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-197	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W28	2455-W-5	Weekday
24550616	24010101	24550101	24550101	24550501	24550401	24550601	24550614	2455-06-16	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-14	24550616	25	2455	1	2	2	6	24	167	16	3	3	15319497600	2455-06-16	June 16th, 2455	16 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-167	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W24	2455-W-3	Weekday
24550516	24010101	24550101	24550101	24550501	24550401	24550501	24550510	2455-05-16	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-10	24550516	25	2455	1	2	2	5	19	136	16	3	7	15316819200	2455-05-16	May 16th, 2455	16 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-136	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W19	2455-W-7	Weekend
24550416	24010101	24550101	24550101	24550101	24550401	24550401	24550412	2455-04-16	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-12	24550416	25	2455	1	1	2	4	15	106	16	3	5	15314227200	2455-04-16	April 16th, 2455	16 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-106	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W15	2455-W-5	Weekday
24550316	24010101	24550101	24550101	24550101	24550101	24550301	24550315	2455-03-16	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-15	24550316	25	2455	1	1	1	3	11	75	16	3	2	15311548800	2455-03-16	March 16th, 2455	16 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-075	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W11	2455-W-2	Weekday
24550216	24010101	24550101	24550101	24550101	24550101	24550201	24550215	2455-02-16	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-15	24550216	25	2455	1	1	1	2	7	47	16	3	2	15309129600	2455-02-16	February 16th, 2455	16 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-047	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W07	2455-W-2	Weekday
24550116	24010101	24550101	24550101	24550101	24550101	24550101	24550111	2455-01-16	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-11	24550116	25	2455	1	1	1	1	2	16	16	3	6	15306451200	2455-01-16	January 16th, 2455	16 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-016	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W02	2455-W-6	Weekend
24550117	24010101	24550101	24550101	24550101	24550101	24550101	24550111	2455-01-17	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-11	24550117	25	2455	1	1	1	1	2	17	17	3	7	15306537600	2455-01-17	January 17th, 2455	17 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-017	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W02	2455-W-7	Weekend
24550217	24010101	24550101	24550101	24550101	24550101	24550201	24550215	2455-02-17	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-15	24550217	25	2455	1	1	1	2	7	48	17	3	3	15309216000	2455-02-17	February 17th, 2455	17 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-048	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W07	2455-W-3	Weekday
24550317	24010101	24550101	24550101	24550101	24550101	24550301	24550315	2455-03-17	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-15	24550317	25	2455	1	1	1	3	11	76	17	3	3	15311635200	2455-03-17	March 17th, 2455	17 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-076	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W11	2455-W-3	Weekday
24550417	24010101	24550101	24550101	24550101	24550401	24550401	24550412	2455-04-17	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-12	24550417	25	2455	1	1	2	4	15	107	17	3	6	15314313600	2455-04-17	April 17th, 2455	17 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-107	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W15	2455-W-6	Weekend
24550517	24010101	24550101	24550101	24550501	24550401	24550501	24550517	2455-05-17	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-17	24550517	25	2455	1	2	2	5	20	137	17	3	1	15316905600	2455-05-17	May 17th, 2455	17 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-137	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W20	2455-W-1	Weekday
24550617	24010101	24550101	24550101	24550501	24550401	24550601	24550614	2455-06-17	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-14	24550617	25	2455	1	2	2	6	24	168	17	3	4	15319584000	2455-06-17	June 17th, 2455	17 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-168	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W24	2455-W-4	Weekday
24550717	24010101	24550101	24550701	24550501	24550601	24550701	24550712	2455-07-17	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-12	24550717	25	2455	2	2	3	7	28	198	17	3	6	15322176000	2455-07-17	July 17th, 2455	17 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-198	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W28	2455-W-6	Weekend
24550817	24010101	24550101	24550701	24550501	24550601	24550801	24550816	2455-08-17	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-16	24550817	25	2455	2	2	3	8	33	229	17	3	2	15324854400	2455-08-17	August 17th, 2455	17 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-229	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W33	2455-W-2	Weekday
24550917	24010101	24550101	24550701	24550901	24550601	24550901	24550913	2455-09-17	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-13	24550917	25	2455	2	3	3	9	37	260	17	3	5	15327532800	2455-09-17	September 17th, 2455	17 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-260	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W37	2455-W-5	Weekday
24551017	24010101	24550101	24550701	24550901	24551001	24551001	24551011	2455-10-17	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-11	24551017	25	2455	2	3	4	10	41	290	17	3	7	15330124800	2455-10-17	October 17th, 2455	17 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-290	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W41	2455-W-7	Weekend
24551117	24010101	24550101	24550701	24550901	24551001	24551101	24551115	2455-11-17	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-15	24551117	25	2455	2	3	4	11	46	321	17	3	3	15332803200	2455-11-17	November 17th, 2455	17 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-321	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W46	2455-W-3	Weekday
24551217	24010101	24550101	24550701	24550901	24551001	24551201	24551213	2455-12-17	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-13	24551217	25	2455	2	3	4	12	50	351	17	3	5	15335395200	2455-12-17	December 17th, 2455	17 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-351	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W50	2455-W-5	Weekday
24551218	24010101	24550101	24550701	24550901	24551001	24551201	24551213	2455-12-18	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-13	24551218	25	2455	2	3	4	12	50	352	18	3	6	15335481600	2455-12-18	December 18th, 2455	18 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-352	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W50	2455-W-6	Weekend
24551118	24010101	24550101	24550701	24550901	24551001	24551101	24551115	2455-11-18	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-15	24551118	25	2455	2	3	4	11	46	322	18	3	4	15332889600	2455-11-18	November 18th, 2455	18 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-322	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W46	2455-W-4	Weekday
24551018	24010101	24550101	24550701	24550901	24551001	24551001	24551018	2455-10-18	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-18	24551018	25	2455	2	3	4	10	42	291	18	3	1	15330211200	2455-10-18	October 18th, 2455	18 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-291	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W42	2455-W-1	Weekday
24550918	24010101	24550101	24550701	24550901	24550601	24550901	24550913	2455-09-18	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-13	24550918	25	2455	2	3	3	9	37	261	18	3	6	15327619200	2455-09-18	September 18th, 2455	18 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-261	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W37	2455-W-6	Weekend
24550818	24010101	24550101	24550701	24550501	24550601	24550801	24550816	2455-08-18	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-16	24550818	25	2455	2	2	3	8	33	230	18	3	3	15324940800	2455-08-18	August 18th, 2455	18 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-230	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W33	2455-W-3	Weekday
24550718	24010101	24550101	24550701	24550501	24550601	24550701	24550712	2455-07-18	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-12	24550718	25	2455	2	2	3	7	28	199	18	3	7	15322262400	2455-07-18	July 18th, 2455	18 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-199	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W28	2455-W-7	Weekend
24550618	24010101	24550101	24550101	24550501	24550401	24550601	24550614	2455-06-18	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-14	24550618	25	2455	1	2	2	6	24	169	18	3	5	15319670400	2455-06-18	June 18th, 2455	18 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-169	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W24	2455-W-5	Weekday
24550518	24010101	24550101	24550101	24550501	24550401	24550501	24550517	2455-05-18	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-17	24550518	25	2455	1	2	2	5	20	138	18	3	2	15316992000	2455-05-18	May 18th, 2455	18 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-138	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W20	2455-W-2	Weekday
24550418	24010101	24550101	24550101	24550101	24550401	24550401	24550412	2455-04-18	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-12	24550418	25	2455	1	1	2	4	15	108	18	3	7	15314400000	2455-04-18	April 18th, 2455	18 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-108	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W15	2455-W-7	Weekend
24550318	24010101	24550101	24550101	24550101	24550101	24550301	24550315	2455-03-18	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-15	24550318	25	2455	1	1	1	3	11	77	18	3	4	15311721600	2455-03-18	March 18th, 2455	18 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-077	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W11	2455-W-4	Weekday
24550218	24010101	24550101	24550101	24550101	24550101	24550201	24550215	2455-02-18	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-15	24550218	25	2455	1	1	1	2	7	49	18	3	4	15309302400	2455-02-18	February 18th, 2455	18 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-049	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W07	2455-W-4	Weekday
24550118	24010101	24550101	24550101	24550101	24550101	24550101	24550118	2455-01-18	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-18	24550118	25	2455	1	1	1	1	3	18	18	3	1	15306624000	2455-01-18	January 18th, 2455	18 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-018	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W03	2455-W-1	Weekday
24550119	24010101	24550101	24550101	24550101	24550101	24550101	24550118	2455-01-19	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-18	24550119	25	2455	1	1	1	1	3	19	19	3	2	15306710400	2455-01-19	January 19th, 2455	19 JAN 2455	Twenty-Fifth	2455-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2455-S1	2455-T1	2455-Q1	2455-01 (Jan)	2455-019	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-01 (January)	2455-W03	2455-W-2	Weekday
24550219	24010101	24550101	24550101	24550101	24550101	24550201	24550215	2455-02-19	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-02-01	2455-02-15	24550219	25	2455	1	1	1	2	7	50	19	3	5	15309388800	2455-02-19	February 19th, 2455	19 FEB 2455	Twenty-Fifth	2455-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2455-S1	2455-T1	2455-Q1	2455-02 (Feb)	2455-050	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-02 (February)	2455-W07	2455-W-5	Weekday
24550319	24010101	24550101	24550101	24550101	24550101	24550301	24550315	2455-03-19	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-01-01	2455-03-01	2455-03-15	24550319	25	2455	1	1	1	3	11	78	19	3	5	15311808000	2455-03-19	March 19th, 2455	19 MAR 2455	Twenty-Fifth	2455-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2455-S1	2455-T1	2455-Q1	2455-03 (Mar)	2455-078	2455-First Semester	2455-First Trimester	2455-First Quarter	2455-03 (March)	2455-W11	2455-W-5	Weekday
24550419	24010101	24550101	24550101	24550101	24550401	24550401	24550419	2455-04-19	2401-01-01	2455-01-01	2455-01-01	2455-01-01	2455-04-01	2455-04-01	2455-04-19	24550419	25	2455	1	1	2	4	16	109	19	3	1	15314486400	2455-04-19	April 19th, 2455	19 APR 2455	Twenty-Fifth	2455-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2455-S1	2455-T1	2455-Q2	2455-04 (Apr)	2455-109	2455-First Semester	2455-First Trimester	2455-Second Quarter	2455-04 (April)	2455-W16	2455-W-1	Weekday
24550519	24010101	24550101	24550101	24550501	24550401	24550501	24550517	2455-05-19	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-05-01	2455-05-17	24550519	25	2455	1	2	2	5	20	139	19	3	3	15317078400	2455-05-19	May 19th, 2455	19 MAY 2455	Twenty-Fifth	2455-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2455-S1	2455-T1	2455-Q2	2455-05 (May)	2455-139	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-05 (May)	2455-W20	2455-W-3	Weekday
24550619	24010101	24550101	24550101	24550501	24550401	24550601	24550614	2455-06-19	2401-01-01	2455-01-01	2455-01-01	2455-05-01	2455-04-01	2455-06-01	2455-06-14	24550619	25	2455	1	2	2	6	24	170	19	3	6	15319756800	2455-06-19	June 19th, 2455	19 JUN 2455	Twenty-Fifth	2455-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2455-S1	2455-T1	2455-Q2	2455-06 (Jun)	2455-170	2455-First Semester	2455-Second Trimester	2455-Second Quarter	2455-06 (June)	2455-W24	2455-W-6	Weekend
24550719	24010101	24550101	24550701	24550501	24550601	24550701	24550719	2455-07-19	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-07-01	2455-07-19	24550719	25	2455	2	2	3	7	29	200	19	3	1	15322348800	2455-07-19	July 19th, 2455	19 JUL 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2455-S2	2455-T2	2455-Q3	2455-07 (Jul)	2455-200	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-07 (July)	2455-W29	2455-W-1	Weekday
24550819	24010101	24550101	24550701	24550501	24550601	24550801	24550816	2455-08-19	2401-01-01	2455-01-01	2455-07-01	2455-05-01	2455-06-01	2455-08-01	2455-08-16	24550819	25	2455	2	2	3	8	33	231	19	3	4	15325027200	2455-08-19	August 19th, 2455	19 AUG 2455	Twenty-Fifth	2455-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2455-S2	2455-T2	2455-Q3	2455-08 (Aug)	2455-231	2455-Second Semester	2455-Second Trimester	2455-Third Quarter	2455-08 (August)	2455-W33	2455-W-4	Weekday
24550919	24010101	24550101	24550701	24550901	24550601	24550901	24550913	2455-09-19	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-06-01	2455-09-01	2455-09-13	24550919	25	2455	2	3	3	9	37	262	19	3	7	15327705600	2455-09-19	September 19th, 2455	19 SEP 2455	Twenty-Fifth	2455-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2455-S2	2455-T2	2455-Q3	2455-09 (Sep)	2455-262	2455-Second Semester	2455-Third Trimester	2455-Third Quarter	2455-09 (September)	2455-W37	2455-W-7	Weekend
24551019	24010101	24550101	24550701	24550901	24551001	24551001	24551018	2455-10-19	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-10-01	2455-10-18	24551019	25	2455	2	3	4	10	42	292	19	3	2	15330297600	2455-10-19	October 19th, 2455	19 OCT 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2455-S2	2455-T2	2455-Q4	2455-10 (Oct)	2455-292	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-10 (October)	2455-W42	2455-W-2	Weekday
24551119	24010101	24550101	24550701	24550901	24551001	24551101	24551115	2455-11-19	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-11-01	2455-11-15	24551119	25	2455	2	3	4	11	46	323	19	3	5	15332976000	2455-11-19	November 19th, 2455	19 NOV 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2455-S2	2455-T2	2455-Q4	2455-11 (Nov)	2455-323	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-11 (November)	2455-W46	2455-W-5	Weekday
24551219	24010101	24550101	24550701	24550901	24551001	24551201	24551213	2455-12-19	2401-01-01	2455-01-01	2455-07-01	2455-09-01	2455-10-01	2455-12-01	2455-12-13	24551219	25	2455	2	3	4	12	50	353	19	3	7	15335568000	2455-12-19	December 19th, 2455	19 DEC 2455	Twenty-Fifth	2455-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2455-S2	2455-T2	2455-Q4	2455-12 (Dec)	2455-353	2455-Second Semester	2455-Third Trimester	2455-Forth Quarter	2455-12 (December)	2455-W50	2455-W-7	Weekend
