DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24651124	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-24	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651124	25	2465	2	3	4	11	48	328	24	4	2	15649027200	2465-11-24	November 24th, 2465	24 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-328	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-2	Weekday
24651024	24010101	24650101	24650701	24650901	24651001	24651001	24651019	2465-10-24	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-19	24651024	25	2465	2	3	4	10	43	297	24	4	6	15646348800	2465-10-24	October 24th, 2465	24 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-297	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W43	2465-W-6	Weekend
24650924	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-24	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650924	25	2465	2	3	3	9	39	267	24	4	4	15643756800	2465-09-24	September 24th, 2465	24 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-267	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-4	Weekday
24650824	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-24	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650824	25	2465	2	2	3	8	35	236	24	4	1	15641078400	2465-08-24	August 24th, 2465	24 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-236	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-1	Weekday
24650724	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-24	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650724	25	2465	2	2	3	7	30	205	24	4	5	15638400000	2465-07-24	July 24th, 2465	24 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-205	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-5	Weekday
24650624	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-24	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650624	25	2465	1	2	2	6	26	175	24	4	3	15635808000	2465-06-24	June 24th, 2465	24 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-175	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-3	Weekday
24650524	24010101	24650101	24650101	24650501	24650401	24650501	24650518	2465-05-24	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-18	24650524	25	2465	1	2	2	5	21	144	24	4	7	15633129600	2465-05-24	May 24th, 2465	24 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-144	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W21	2465-W-7	Weekend
24650424	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-24	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650424	25	2465	1	1	2	4	17	114	24	4	5	15630537600	2465-04-24	April 24th, 2465	24 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-114	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-5	Weekday
24650324	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-24	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650324	25	2465	1	1	1	3	13	83	24	4	2	15627859200	2465-03-24	March 24th, 2465	24 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-083	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-2	Weekday
24650224	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-24	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650224	25	2465	1	1	1	2	9	55	24	4	2	15625440000	2465-02-24	February 24th, 2465	24 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-055	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-2	Weekday
24650124	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-24	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650124	25	2465	1	1	1	1	4	24	24	4	6	15622761600	2465-01-24	January 24th, 2465	24 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-024	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-6	Weekend
24650125	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-25	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650125	25	2465	1	1	1	1	4	25	25	4	7	15622848000	2465-01-25	January 25th, 2465	25 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-025	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-7	Weekend
24650225	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-25	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650225	25	2465	1	1	1	2	9	56	25	4	3	15625526400	2465-02-25	February 25th, 2465	25 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-056	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-3	Weekday
24650325	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-25	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650325	25	2465	1	1	1	3	13	84	25	4	3	15627945600	2465-03-25	March 25th, 2465	25 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-084	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-3	Weekday
24650425	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-25	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650425	25	2465	1	1	2	4	17	115	25	4	6	15630624000	2465-04-25	April 25th, 2465	25 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-115	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-6	Weekend
24650525	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-25	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650525	25	2465	1	2	2	5	22	145	25	4	1	15633216000	2465-05-25	May 25th, 2465	25 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-145	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-1	Weekday
24650625	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-25	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650625	25	2465	1	2	2	6	26	176	25	4	4	15635894400	2465-06-25	June 25th, 2465	25 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-176	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-4	Weekday
24650725	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-25	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650725	25	2465	2	2	3	7	30	206	25	4	6	15638486400	2465-07-25	July 25th, 2465	25 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-206	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-6	Weekend
24650825	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-25	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650825	25	2465	2	2	3	8	35	237	25	4	2	15641164800	2465-08-25	August 25th, 2465	25 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-237	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-2	Weekday
24650925	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-25	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650925	25	2465	2	3	3	9	39	268	25	4	5	15643843200	2465-09-25	September 25th, 2465	25 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-268	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-5	Weekday
24651025	24010101	24650101	24650701	24650901	24651001	24651001	24651019	2465-10-25	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-19	24651025	25	2465	2	3	4	10	43	298	25	4	7	15646435200	2465-10-25	October 25th, 2465	25 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-298	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W43	2465-W-7	Weekend
24651125	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-25	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651125	25	2465	2	3	4	11	48	329	25	4	3	15649113600	2465-11-25	November 25th, 2465	25 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-329	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-3	Weekday
24651225	24010101	24650101	24650701	24650901	24651001	24651201	24651221	2465-12-25	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-21	24651225	25	2465	2	3	4	12	52	359	25	4	5	15651705600	2465-12-25	December 25th, 2465	25 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-359	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W52	2465-W-5	Weekday
24651226	24010101	24650101	24650701	24650901	24651001	24651201	24651221	2465-12-26	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-21	24651226	25	2465	2	3	4	12	52	360	26	4	6	15651792000	2465-12-26	December 26th, 2465	26 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-360	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W52	2465-W-6	Weekend
24651126	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-26	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651126	25	2465	2	3	4	11	48	330	26	4	4	15649200000	2465-11-26	November 26th, 2465	26 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-330	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-4	Weekday
24651026	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-26	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651026	25	2465	2	3	4	10	44	299	26	4	1	15646521600	2465-10-26	October 26th, 2465	26 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-299	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-1	Weekday
24650926	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-26	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650926	25	2465	2	3	3	9	39	269	26	4	6	15643929600	2465-09-26	September 26th, 2465	26 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-269	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-6	Weekend
24650826	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-26	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650826	25	2465	2	2	3	8	35	238	26	4	3	15641251200	2465-08-26	August 26th, 2465	26 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-238	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-3	Weekday
24650726	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-26	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650726	25	2465	2	2	3	7	30	207	26	4	7	15638572800	2465-07-26	July 26th, 2465	26 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-207	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-7	Weekend
24650626	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-26	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650626	25	2465	1	2	2	6	26	177	26	4	5	15635980800	2465-06-26	June 26th, 2465	26 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-177	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-5	Weekday
24650526	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-26	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650526	25	2465	1	2	2	5	22	146	26	4	2	15633302400	2465-05-26	May 26th, 2465	26 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-146	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-2	Weekday
24650426	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-26	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650426	25	2465	1	1	2	4	17	116	26	4	7	15630710400	2465-04-26	April 26th, 2465	26 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-116	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-7	Weekend
24650326	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-26	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650326	25	2465	1	1	1	3	13	85	26	4	4	15628032000	2465-03-26	March 26th, 2465	26 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-085	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-4	Weekday
24650226	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-26	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650226	25	2465	1	1	1	2	9	57	26	4	4	15625612800	2465-02-26	February 26th, 2465	26 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-057	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-4	Weekday
24650126	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-26	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650126	25	2465	1	1	1	1	5	26	26	4	1	15622934400	2465-01-26	January 26th, 2465	26 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-026	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-1	Weekday
24650127	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-27	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650127	25	2465	1	1	1	1	5	27	27	4	2	15623020800	2465-01-27	January 27th, 2465	27 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-027	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-2	Weekday
24650227	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-27	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650227	25	2465	1	1	1	2	9	58	27	4	5	15625699200	2465-02-27	February 27th, 2465	27 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-058	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-5	Weekday
24650327	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-27	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650327	25	2465	1	1	1	3	13	86	27	4	5	15628118400	2465-03-27	March 27th, 2465	27 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-086	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-5	Weekday
24650427	24010101	24650101	24650101	24650101	24650401	24650401	24650427	2465-04-27	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-27	24650427	25	2465	1	1	2	4	18	117	27	4	1	15630796800	2465-04-27	April 27th, 2465	27 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-117	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W18	2465-W-1	Weekday
24650527	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-27	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650527	25	2465	1	2	2	5	22	147	27	4	3	15633388800	2465-05-27	May 27th, 2465	27 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-147	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-3	Weekday
24650627	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-27	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650627	25	2465	1	2	2	6	26	178	27	4	6	15636067200	2465-06-27	June 27th, 2465	27 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-178	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-6	Weekend
24650727	24010101	24650101	24650701	24650501	24650601	24650701	24650727	2465-07-27	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-27	24650727	25	2465	2	2	3	7	31	208	27	4	1	15638659200	2465-07-27	July 27th, 2465	27 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-208	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W31	2465-W-1	Weekday
24650827	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-27	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650827	25	2465	2	2	3	8	35	239	27	4	4	15641337600	2465-08-27	August 27th, 2465	27 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-239	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-4	Weekday
24650927	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-27	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650927	25	2465	2	3	3	9	39	270	27	4	7	15644016000	2465-09-27	September 27th, 2465	27 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-270	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-7	Weekend
