DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24021223	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-23	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021223	25	2402	2	3	4	12	52	357	23	4	1	13663382400	2402-12-23	December 23rd, 2402	23 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-357	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-1	Weekday
24021224	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-24	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021224	25	2402	2	3	4	12	52	358	24	4	2	13663468800	2402-12-24	December 24th, 2402	24 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-358	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-2	Weekday
24021124	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-24	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021124	25	2402	2	3	4	11	47	328	24	4	7	13660876800	2402-11-24	November 24th, 2402	24 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-328	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-7	Weekend
24021024	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-24	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021024	25	2402	2	3	4	10	43	297	24	4	4	13658198400	2402-10-24	October 24th, 2402	24 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-297	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-4	Weekday
24020924	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-24	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020924	25	2402	2	3	3	9	39	267	24	4	2	13655606400	2402-09-24	September 24th, 2402	24 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-267	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-2	Weekday
24020824	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-24	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020824	25	2402	2	2	3	8	34	236	24	4	6	13652928000	2402-08-24	August 24th, 2402	24 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-236	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-6	Weekend
24020724	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-24	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020724	25	2402	2	2	3	7	30	205	24	4	3	13650249600	2402-07-24	July 24th, 2402	24 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-205	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-3	Weekday
24020624	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-24	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020624	25	2402	1	2	2	6	26	175	24	4	1	13647657600	2402-06-24	June 24th, 2402	24 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-175	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-1	Weekday
24020524	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-24	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020524	25	2402	1	2	2	5	21	144	24	4	5	13644979200	2402-05-24	May 24th, 2402	24 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-144	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-5	Weekday
24020424	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-24	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020424	25	2402	1	1	2	4	17	114	24	4	3	13642387200	2402-04-24	April 24th, 2402	24 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-114	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-3	Weekday
24020324	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-24	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020324	25	2402	1	1	1	3	12	83	24	4	7	13639708800	2402-03-24	March 24th, 2402	24 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-083	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-7	Weekend
24020224	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-24	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020224	25	2402	1	1	1	2	8	55	24	4	7	13637289600	2402-02-24	February 24th, 2402	24 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-055	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-7	Weekend
24020124	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-24	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020124	25	2402	1	1	1	1	4	24	24	4	4	13634611200	2402-01-24	January 24th, 2402	24 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-024	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-4	Weekday
24020125	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-25	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020125	25	2402	1	1	1	1	4	25	25	4	5	13634697600	2402-01-25	January 25th, 2402	25 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-025	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-5	Weekday
24020225	24010101	24020101	24020101	24020101	24020101	24020201	24020225	2402-02-25	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-25	24020225	25	2402	1	1	1	2	9	56	25	4	1	13637376000	2402-02-25	February 25th, 2402	25 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-056	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W09	2402-W-1	Weekday
24020325	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-25	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020325	25	2402	1	1	1	3	13	84	25	4	1	13639795200	2402-03-25	March 25th, 2402	25 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-084	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-1	Weekday
24020425	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-25	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020425	25	2402	1	1	2	4	17	115	25	4	4	13642473600	2402-04-25	April 25th, 2402	25 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-115	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-4	Weekday
24020525	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-25	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020525	25	2402	1	2	2	5	21	145	25	4	6	13645065600	2402-05-25	May 25th, 2402	25 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-145	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-6	Weekend
24020625	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-25	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020625	25	2402	1	2	2	6	26	176	25	4	2	13647744000	2402-06-25	June 25th, 2402	25 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-176	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-2	Weekday
24020725	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-25	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020725	25	2402	2	2	3	7	30	206	25	4	4	13650336000	2402-07-25	July 25th, 2402	25 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-206	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-4	Weekday
24020825	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-25	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020825	25	2402	2	2	3	8	34	237	25	4	7	13653014400	2402-08-25	August 25th, 2402	25 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-237	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-7	Weekend
24020925	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-25	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020925	25	2402	2	3	3	9	39	268	25	4	3	13655692800	2402-09-25	September 25th, 2402	25 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-268	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-3	Weekday
24021025	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-25	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021025	25	2402	2	3	4	10	43	298	25	4	5	13658284800	2402-10-25	October 25th, 2402	25 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-298	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-5	Weekday
24021125	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-25	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021125	25	2402	2	3	4	11	48	329	25	4	1	13660963200	2402-11-25	November 25th, 2402	25 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-329	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-1	Weekday
24021225	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-25	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021225	25	2402	2	3	4	12	52	359	25	4	3	13663555200	2402-12-25	December 25th, 2402	25 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-359	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-3	Weekday
24021226	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-26	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021226	25	2402	2	3	4	12	52	360	26	4	4	13663641600	2402-12-26	December 26th, 2402	26 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-360	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-4	Weekday
24021126	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-26	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021126	25	2402	2	3	4	11	48	330	26	4	2	13661049600	2402-11-26	November 26th, 2402	26 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-330	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-2	Weekday
24021026	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-26	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021026	25	2402	2	3	4	10	43	299	26	4	6	13658371200	2402-10-26	October 26th, 2402	26 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-299	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-6	Weekend
24020926	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-26	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020926	25	2402	2	3	3	9	39	269	26	4	4	13655779200	2402-09-26	September 26th, 2402	26 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-269	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-4	Weekday
24020826	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-26	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020826	25	2402	2	2	3	8	35	238	26	4	1	13653100800	2402-08-26	August 26th, 2402	26 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-238	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-1	Weekday
24020726	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-26	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020726	25	2402	2	2	3	7	30	207	26	4	5	13650422400	2402-07-26	July 26th, 2402	26 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-207	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-5	Weekday
24020626	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-26	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020626	25	2402	1	2	2	6	26	177	26	4	3	13647830400	2402-06-26	June 26th, 2402	26 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-177	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-3	Weekday
24020526	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-26	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020526	25	2402	1	2	2	5	21	146	26	4	7	13645152000	2402-05-26	May 26th, 2402	26 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-146	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-7	Weekend
24020426	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-26	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020426	25	2402	1	1	2	4	17	116	26	4	5	13642560000	2402-04-26	April 26th, 2402	26 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-116	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-5	Weekday
24020326	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-26	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020326	25	2402	1	1	1	3	13	85	26	4	2	13639881600	2402-03-26	March 26th, 2402	26 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-085	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-2	Weekday
24020226	24010101	24020101	24020101	24020101	24020101	24020201	24020225	2402-02-26	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-25	24020226	25	2402	1	1	1	2	9	57	26	4	2	13637462400	2402-02-26	February 26th, 2402	26 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-057	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W09	2402-W-2	Weekday
24020126	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-26	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020126	25	2402	1	1	1	1	4	26	26	4	6	13634784000	2402-01-26	January 26th, 2402	26 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-026	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-6	Weekend
24020127	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-27	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020127	25	2402	1	1	1	1	4	27	27	4	7	13634870400	2402-01-27	January 27th, 2402	27 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-027	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-7	Weekend
24020227	24010101	24020101	24020101	24020101	24020101	24020201	24020225	2402-02-27	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-25	24020227	25	2402	1	1	1	2	9	58	27	4	3	13637548800	2402-02-27	February 27th, 2402	27 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-058	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W09	2402-W-3	Weekday
24020327	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-27	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020327	25	2402	1	1	1	3	13	86	27	4	3	13639968000	2402-03-27	March 27th, 2402	27 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-086	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-3	Weekday
24020427	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-27	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020427	25	2402	1	1	2	4	17	117	27	4	6	13642646400	2402-04-27	April 27th, 2402	27 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-117	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-6	Weekend
24020527	24010101	24020101	24020101	24020501	24020401	24020501	24020527	2402-05-27	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-27	24020527	25	2402	1	2	2	5	22	147	27	4	1	13645238400	2402-05-27	May 27th, 2402	27 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-147	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W22	2402-W-1	Weekday
24020627	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-27	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020627	25	2402	1	2	2	6	26	178	27	4	4	13647916800	2402-06-27	June 27th, 2402	27 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-178	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-4	Weekday
24020727	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-27	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020727	25	2402	2	2	3	7	30	208	27	4	6	13650508800	2402-07-27	July 27th, 2402	27 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-208	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-6	Weekend
