DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24050916	24010101	24050101	24050701	24050901	24050601	24050901	24050912	2405-09-16	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-12	24050916	25	2405	2	3	3	9	37	259	16	3	5	13749609600	2405-09-16	September 16th, 2405	16 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-259	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W37	2405-W-5	Weekday
24050816	24010101	24050101	24050701	24050501	24050601	24050801	24050815	2405-08-16	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-15	24050816	25	2405	2	2	3	8	33	228	16	3	2	13746931200	2405-08-16	August 16th, 2405	16 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-228	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W33	2405-W-2	Weekday
24050716	24010101	24050101	24050701	24050501	24050601	24050701	24050711	2405-07-16	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-11	24050716	25	2405	2	2	3	7	28	197	16	3	6	13744252800	2405-07-16	July 16th, 2405	16 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-197	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W28	2405-W-6	Weekend
24050616	24010101	24050101	24050101	24050501	24050401	24050601	24050613	2405-06-16	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-13	24050616	25	2405	1	2	2	6	24	167	16	3	4	13741660800	2405-06-16	June 16th, 2405	16 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-167	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W24	2405-W-4	Weekday
24050516	24010101	24050101	24050101	24050501	24050401	24050501	24050516	2405-05-16	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-16	24050516	25	2405	1	2	2	5	20	136	16	3	1	13738982400	2405-05-16	May 16th, 2405	16 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-136	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W20	2405-W-1	Weekday
24050416	24010101	24050101	24050101	24050101	24050401	24050401	24050411	2405-04-16	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-11	24050416	25	2405	1	1	2	4	15	106	16	3	6	13736390400	2405-04-16	April 16th, 2405	16 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-106	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W15	2405-W-6	Weekend
24050316	24010101	24050101	24050101	24050101	24050101	24050301	24050314	2405-03-16	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-14	24050316	25	2405	1	1	1	3	11	75	16	3	3	13733712000	2405-03-16	March 16th, 2405	16 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-075	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W11	2405-W-3	Weekday
24050216	24010101	24050101	24050101	24050101	24050101	24050201	24050214	2405-02-16	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-14	24050216	25	2405	1	1	1	2	7	47	16	3	3	13731292800	2405-02-16	February 16th, 2405	16 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-047	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W07	2405-W-3	Weekday
24050116	24010101	24050101	24050101	24050101	24050101	24050101	24050110	2405-01-16	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-10	24050116	25	2405	1	1	1	1	2	16	16	3	7	13728614400	2405-01-16	January 16th, 2405	16 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-016	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W02	2405-W-7	Weekend
24050117	24010101	24050101	24050101	24050101	24050101	24050101	24050117	2405-01-17	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-17	24050117	25	2405	1	1	1	1	3	17	17	3	1	13728700800	2405-01-17	January 17th, 2405	17 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-017	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W03	2405-W-1	Weekday
24050217	24010101	24050101	24050101	24050101	24050101	24050201	24050214	2405-02-17	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-14	24050217	25	2405	1	1	1	2	7	48	17	3	4	13731379200	2405-02-17	February 17th, 2405	17 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-048	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W07	2405-W-4	Weekday
24050317	24010101	24050101	24050101	24050101	24050101	24050301	24050314	2405-03-17	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-14	24050317	25	2405	1	1	1	3	11	76	17	3	4	13733798400	2405-03-17	March 17th, 2405	17 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-076	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W11	2405-W-4	Weekday
24050417	24010101	24050101	24050101	24050101	24050401	24050401	24050411	2405-04-17	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-11	24050417	25	2405	1	1	2	4	15	107	17	3	7	13736476800	2405-04-17	April 17th, 2405	17 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-107	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W15	2405-W-7	Weekend
24050517	24010101	24050101	24050101	24050501	24050401	24050501	24050516	2405-05-17	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-16	24050517	25	2405	1	2	2	5	20	137	17	3	2	13739068800	2405-05-17	May 17th, 2405	17 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-137	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W20	2405-W-2	Weekday
24050617	24010101	24050101	24050101	24050501	24050401	24050601	24050613	2405-06-17	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-13	24050617	25	2405	1	2	2	6	24	168	17	3	5	13741747200	2405-06-17	June 17th, 2405	17 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-168	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W24	2405-W-5	Weekday
24050717	24010101	24050101	24050701	24050501	24050601	24050701	24050711	2405-07-17	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-11	24050717	25	2405	2	2	3	7	28	198	17	3	7	13744339200	2405-07-17	July 17th, 2405	17 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-198	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W28	2405-W-7	Weekend
24050817	24010101	24050101	24050701	24050501	24050601	24050801	24050815	2405-08-17	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-15	24050817	25	2405	2	2	3	8	33	229	17	3	3	13747017600	2405-08-17	August 17th, 2405	17 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-229	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W33	2405-W-3	Weekday
24050917	24010101	24050101	24050701	24050901	24050601	24050901	24050912	2405-09-17	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-12	24050917	25	2405	2	3	3	9	37	260	17	3	6	13749696000	2405-09-17	September 17th, 2405	17 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-260	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W37	2405-W-6	Weekend
24051017	24010101	24050101	24050701	24050901	24051001	24051001	24051017	2405-10-17	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-17	24051017	25	2405	2	3	4	10	42	290	17	3	1	13752288000	2405-10-17	October 17th, 2405	17 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-290	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W42	2405-W-1	Weekday
24051117	24010101	24050101	24050701	24050901	24051001	24051101	24051114	2405-11-17	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-14	24051117	25	2405	2	3	4	11	46	321	17	3	4	13754966400	2405-11-17	November 17th, 2405	17 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-321	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W46	2405-W-4	Weekday
24051217	24010101	24050101	24050701	24050901	24051001	24051201	24051212	2405-12-17	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-12	24051217	25	2405	2	3	4	12	50	351	17	3	6	13757558400	2405-12-17	December 17th, 2405	17 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-351	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W50	2405-W-6	Weekend
24051218	24010101	24050101	24050701	24050901	24051001	24051201	24051212	2405-12-18	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-12	24051218	25	2405	2	3	4	12	50	352	18	3	7	13757644800	2405-12-18	December 18th, 2405	18 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-352	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W50	2405-W-7	Weekend
24051118	24010101	24050101	24050701	24050901	24051001	24051101	24051114	2405-11-18	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-14	24051118	25	2405	2	3	4	11	46	322	18	3	5	13755052800	2405-11-18	November 18th, 2405	18 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-322	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W46	2405-W-5	Weekday
24051018	24010101	24050101	24050701	24050901	24051001	24051001	24051017	2405-10-18	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-17	24051018	25	2405	2	3	4	10	42	291	18	3	2	13752374400	2405-10-18	October 18th, 2405	18 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-291	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W42	2405-W-2	Weekday
24050918	24010101	24050101	24050701	24050901	24050601	24050901	24050912	2405-09-18	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-12	24050918	25	2405	2	3	3	9	37	261	18	3	7	13749782400	2405-09-18	September 18th, 2405	18 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-261	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W37	2405-W-7	Weekend
24050818	24010101	24050101	24050701	24050501	24050601	24050801	24050815	2405-08-18	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-15	24050818	25	2405	2	2	3	8	33	230	18	3	4	13747104000	2405-08-18	August 18th, 2405	18 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-230	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W33	2405-W-4	Weekday
24050718	24010101	24050101	24050701	24050501	24050601	24050701	24050718	2405-07-18	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-18	24050718	25	2405	2	2	3	7	29	199	18	3	1	13744425600	2405-07-18	July 18th, 2405	18 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-199	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W29	2405-W-1	Weekday
24050618	24010101	24050101	24050101	24050501	24050401	24050601	24050613	2405-06-18	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-13	24050618	25	2405	1	2	2	6	24	169	18	3	6	13741833600	2405-06-18	June 18th, 2405	18 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-169	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W24	2405-W-6	Weekend
24050518	24010101	24050101	24050101	24050501	24050401	24050501	24050516	2405-05-18	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-16	24050518	25	2405	1	2	2	5	20	138	18	3	3	13739155200	2405-05-18	May 18th, 2405	18 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-138	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W20	2405-W-3	Weekday
24050418	24010101	24050101	24050101	24050101	24050401	24050401	24050418	2405-04-18	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-18	24050418	25	2405	1	1	2	4	16	108	18	3	1	13736563200	2405-04-18	April 18th, 2405	18 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-108	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W16	2405-W-1	Weekday
24050318	24010101	24050101	24050101	24050101	24050101	24050301	24050314	2405-03-18	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-14	24050318	25	2405	1	1	1	3	11	77	18	3	5	13733884800	2405-03-18	March 18th, 2405	18 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-077	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W11	2405-W-5	Weekday
24050218	24010101	24050101	24050101	24050101	24050101	24050201	24050214	2405-02-18	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-14	24050218	25	2405	1	1	1	2	7	49	18	3	5	13731465600	2405-02-18	February 18th, 2405	18 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-049	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W07	2405-W-5	Weekday
24050118	24010101	24050101	24050101	24050101	24050101	24050101	24050117	2405-01-18	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-17	24050118	25	2405	1	1	1	1	3	18	18	3	2	13728787200	2405-01-18	January 18th, 2405	18 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-018	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W03	2405-W-2	Weekday
24050119	24010101	24050101	24050101	24050101	24050101	24050101	24050117	2405-01-19	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-17	24050119	25	2405	1	1	1	1	3	19	19	3	3	13728873600	2405-01-19	January 19th, 2405	19 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-019	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W03	2405-W-3	Weekday
24050219	24010101	24050101	24050101	24050101	24050101	24050201	24050214	2405-02-19	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-14	24050219	25	2405	1	1	1	2	7	50	19	3	6	13731552000	2405-02-19	February 19th, 2405	19 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-050	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W07	2405-W-6	Weekend
24050319	24010101	24050101	24050101	24050101	24050101	24050301	24050314	2405-03-19	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-14	24050319	25	2405	1	1	1	3	11	78	19	3	6	13733971200	2405-03-19	March 19th, 2405	19 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-078	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W11	2405-W-6	Weekend
24050419	24010101	24050101	24050101	24050101	24050401	24050401	24050418	2405-04-19	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-18	24050419	25	2405	1	1	2	4	16	109	19	3	2	13736649600	2405-04-19	April 19th, 2405	19 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-109	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W16	2405-W-2	Weekday
24050519	24010101	24050101	24050101	24050501	24050401	24050501	24050516	2405-05-19	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-16	24050519	25	2405	1	2	2	5	20	139	19	3	4	13739241600	2405-05-19	May 19th, 2405	19 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-139	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W20	2405-W-4	Weekday
24050619	24010101	24050101	24050101	24050501	24050401	24050601	24050613	2405-06-19	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-13	24050619	25	2405	1	2	2	6	24	170	19	3	7	13741920000	2405-06-19	June 19th, 2405	19 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-170	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W24	2405-W-7	Weekend
24050719	24010101	24050101	24050701	24050501	24050601	24050701	24050718	2405-07-19	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-18	24050719	25	2405	2	2	3	7	29	200	19	3	2	13744512000	2405-07-19	July 19th, 2405	19 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-200	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W29	2405-W-2	Weekday
24050819	24010101	24050101	24050701	24050501	24050601	24050801	24050815	2405-08-19	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-15	24050819	25	2405	2	2	3	8	33	231	19	3	5	13747190400	2405-08-19	August 19th, 2405	19 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-231	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W33	2405-W-5	Weekday
24050919	24010101	24050101	24050701	24050901	24050601	24050901	24050919	2405-09-19	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-19	24050919	25	2405	2	3	3	9	38	262	19	3	1	13749868800	2405-09-19	September 19th, 2405	19 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-262	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W38	2405-W-1	Weekday
24051019	24010101	24050101	24050701	24050901	24051001	24051001	24051017	2405-10-19	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-17	24051019	25	2405	2	3	4	10	42	292	19	3	3	13752460800	2405-10-19	October 19th, 2405	19 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-292	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W42	2405-W-3	Weekday
24051119	24010101	24050101	24050701	24050901	24051001	24051101	24051114	2405-11-19	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-14	24051119	25	2405	2	3	4	11	46	323	19	3	6	13755139200	2405-11-19	November 19th, 2405	19 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-323	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W46	2405-W-6	Weekend
