DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24281124	24010101	24280101	24280701	24280901	24281001	24281101	24281120	2428-11-24	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-11-01	2428-11-20	24281124	25	2428	2	3	4	11	47	329	24	4	5	14481417600	2428-11-24	November 24th, 2428	24 NOV 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2428-S2	2428-T2	2428-Q4	2428-11 (Nov)	2428-329	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-11 (November)	2428-W47	2428-W-5	Weekday
24281024	24010101	24280101	24280701	24280901	24281001	24281001	24281023	2428-10-24	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-10-01	2428-10-23	24281024	25	2428	2	3	4	10	43	298	24	4	2	14478739200	2428-10-24	October 24th, 2428	24 OCT 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2428-S2	2428-T2	2428-Q4	2428-10 (Oct)	2428-298	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-10 (October)	2428-W43	2428-W-2	Weekday
24280924	24010101	24280101	24280701	24280901	24280601	24280901	24280918	2428-09-24	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-06-01	2428-09-01	2428-09-18	24280924	25	2428	2	3	3	9	38	268	24	4	7	14476147200	2428-09-24	September 24th, 2428	24 SEP 2428	Twenty-Fifth	2428-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2428-S2	2428-T2	2428-Q3	2428-09 (Sep)	2428-268	2428-Second Semester	2428-Third Trimester	2428-Third Quarter	2428-09 (September)	2428-W38	2428-W-7	Weekend
24280824	24010101	24280101	24280701	24280501	24280601	24280801	24280821	2428-08-24	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-08-01	2428-08-21	24280824	25	2428	2	2	3	8	34	237	24	4	4	14473468800	2428-08-24	August 24th, 2428	24 AUG 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2428-S2	2428-T2	2428-Q3	2428-08 (Aug)	2428-237	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-08 (August)	2428-W34	2428-W-4	Weekday
24280724	24010101	24280101	24280701	24280501	24280601	24280701	24280724	2428-07-24	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-07-01	2428-07-24	24280724	25	2428	2	2	3	7	30	206	24	4	1	14470790400	2428-07-24	July 24th, 2428	24 JUL 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2428-S2	2428-T2	2428-Q3	2428-07 (Jul)	2428-206	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-07 (July)	2428-W30	2428-W-1	Weekday
24280624	24010101	24280101	24280101	24280501	24280401	24280601	24280619	2428-06-24	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-06-01	2428-06-19	24280624	25	2428	1	2	2	6	25	176	24	4	6	14468198400	2428-06-24	June 24th, 2428	24 JUN 2428	Twenty-Fifth	2428-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2428-S1	2428-T1	2428-Q2	2428-06 (Jun)	2428-176	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-06 (June)	2428-W25	2428-W-6	Weekend
24280524	24010101	24280101	24280101	24280501	24280401	24280501	24280522	2428-05-24	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-05-01	2428-05-22	24280524	25	2428	1	2	2	5	21	145	24	4	3	14465520000	2428-05-24	May 24th, 2428	24 MAY 2428	Twenty-Fifth	2428-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2428-S1	2428-T1	2428-Q2	2428-05 (May)	2428-145	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-05 (May)	2428-W21	2428-W-3	Weekday
24280424	24010101	24280101	24280101	24280101	24280401	24280401	24280424	2428-04-24	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-04-01	2428-04-01	2428-04-24	24280424	25	2428	1	1	2	4	17	115	24	4	1	14462928000	2428-04-24	April 24th, 2428	24 APR 2428	Twenty-Fifth	2428-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2428-S1	2428-T1	2428-Q2	2428-04 (Apr)	2428-115	2428-First Semester	2428-First Trimester	2428-Second Quarter	2428-04 (April)	2428-W17	2428-W-1	Weekday
24280324	24010101	24280101	24280101	24280101	24280101	24280301	24280320	2428-03-24	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-03-01	2428-03-20	24280324	25	2428	1	1	1	3	12	84	24	4	5	14460249600	2428-03-24	March 24th, 2428	24 MAR 2428	Twenty-Fifth	2428-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2428-S1	2428-T1	2428-Q1	2428-03 (Mar)	2428-084	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-03 (March)	2428-W12	2428-W-5	Weekday
24280224	24010101	24280101	24280101	24280101	24280101	24280201	24280221	2428-02-24	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-02-01	2428-02-21	24280224	25	2428	1	1	1	2	8	55	24	4	4	14457744000	2428-02-24	February 24th, 2428	24 FEB 2428	Twenty-Fifth	2428-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2428-S1	2428-T1	2428-Q1	2428-02 (Feb)	2428-055	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-02 (February)	2428-W08	2428-W-4	Weekday
24280124	24010101	24280101	24280101	24280101	24280101	24280101	24280124	2428-01-24	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-24	24280124	25	2428	1	1	1	1	4	24	24	4	1	14455065600	2428-01-24	January 24th, 2428	24 JAN 2428	Twenty-Fifth	2428-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2428-S1	2428-T1	2428-Q1	2428-01 (Jan)	2428-024	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-01 (January)	2428-W04	2428-W-1	Weekday
24280125	24010101	24280101	24280101	24280101	24280101	24280101	24280124	2428-01-25	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-24	24280125	25	2428	1	1	1	1	4	25	25	4	2	14455152000	2428-01-25	January 25th, 2428	25 JAN 2428	Twenty-Fifth	2428-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2428-S1	2428-T1	2428-Q1	2428-01 (Jan)	2428-025	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-01 (January)	2428-W04	2428-W-2	Weekday
24280225	24010101	24280101	24280101	24280101	24280101	24280201	24280221	2428-02-25	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-02-01	2428-02-21	24280225	25	2428	1	1	1	2	8	56	25	4	5	14457830400	2428-02-25	February 25th, 2428	25 FEB 2428	Twenty-Fifth	2428-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2428-S1	2428-T1	2428-Q1	2428-02 (Feb)	2428-056	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-02 (February)	2428-W08	2428-W-5	Weekday
24280325	24010101	24280101	24280101	24280101	24280101	24280301	24280320	2428-03-25	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-03-01	2428-03-20	24280325	25	2428	1	1	1	3	12	85	25	4	6	14460336000	2428-03-25	March 25th, 2428	25 MAR 2428	Twenty-Fifth	2428-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2428-S1	2428-T1	2428-Q1	2428-03 (Mar)	2428-085	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-03 (March)	2428-W12	2428-W-6	Weekend
24280425	24010101	24280101	24280101	24280101	24280401	24280401	24280424	2428-04-25	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-04-01	2428-04-01	2428-04-24	24280425	25	2428	1	1	2	4	17	116	25	4	2	14463014400	2428-04-25	April 25th, 2428	25 APR 2428	Twenty-Fifth	2428-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2428-S1	2428-T1	2428-Q2	2428-04 (Apr)	2428-116	2428-First Semester	2428-First Trimester	2428-Second Quarter	2428-04 (April)	2428-W17	2428-W-2	Weekday
24280525	24010101	24280101	24280101	24280501	24280401	24280501	24280522	2428-05-25	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-05-01	2428-05-22	24280525	25	2428	1	2	2	5	21	146	25	4	4	14465606400	2428-05-25	May 25th, 2428	25 MAY 2428	Twenty-Fifth	2428-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2428-S1	2428-T1	2428-Q2	2428-05 (May)	2428-146	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-05 (May)	2428-W21	2428-W-4	Weekday
24280625	24010101	24280101	24280101	24280501	24280401	24280601	24280619	2428-06-25	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-06-01	2428-06-19	24280625	25	2428	1	2	2	6	25	177	25	4	7	14468284800	2428-06-25	June 25th, 2428	25 JUN 2428	Twenty-Fifth	2428-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2428-S1	2428-T1	2428-Q2	2428-06 (Jun)	2428-177	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-06 (June)	2428-W25	2428-W-7	Weekend
24280725	24010101	24280101	24280701	24280501	24280601	24280701	24280724	2428-07-25	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-07-01	2428-07-24	24280725	25	2428	2	2	3	7	30	207	25	4	2	14470876800	2428-07-25	July 25th, 2428	25 JUL 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2428-S2	2428-T2	2428-Q3	2428-07 (Jul)	2428-207	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-07 (July)	2428-W30	2428-W-2	Weekday
24280825	24010101	24280101	24280701	24280501	24280601	24280801	24280821	2428-08-25	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-08-01	2428-08-21	24280825	25	2428	2	2	3	8	34	238	25	4	5	14473555200	2428-08-25	August 25th, 2428	25 AUG 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2428-S2	2428-T2	2428-Q3	2428-08 (Aug)	2428-238	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-08 (August)	2428-W34	2428-W-5	Weekday
24280925	24010101	24280101	24280701	24280901	24280601	24280901	24280925	2428-09-25	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-06-01	2428-09-01	2428-09-25	24280925	25	2428	2	3	3	9	39	269	25	4	1	14476233600	2428-09-25	September 25th, 2428	25 SEP 2428	Twenty-Fifth	2428-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2428-S2	2428-T2	2428-Q3	2428-09 (Sep)	2428-269	2428-Second Semester	2428-Third Trimester	2428-Third Quarter	2428-09 (September)	2428-W39	2428-W-1	Weekday
24281025	24010101	24280101	24280701	24280901	24281001	24281001	24281023	2428-10-25	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-10-01	2428-10-23	24281025	25	2428	2	3	4	10	43	299	25	4	3	14478825600	2428-10-25	October 25th, 2428	25 OCT 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2428-S2	2428-T2	2428-Q4	2428-10 (Oct)	2428-299	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-10 (October)	2428-W43	2428-W-3	Weekday
24281125	24010101	24280101	24280701	24280901	24281001	24281101	24281120	2428-11-25	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-11-01	2428-11-20	24281125	25	2428	2	3	4	11	47	330	25	4	6	14481504000	2428-11-25	November 25th, 2428	25 NOV 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2428-S2	2428-T2	2428-Q4	2428-11 (Nov)	2428-330	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-11 (November)	2428-W47	2428-W-6	Weekend
24281225	24010101	24280101	24280701	24280901	24281001	24281201	24281225	2428-12-25	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-12-01	2428-12-25	24281225	25	2428	2	3	4	12	52	360	25	4	1	14484096000	2428-12-25	December 25th, 2428	25 DEC 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2428-S2	2428-T2	2428-Q4	2428-12 (Dec)	2428-360	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-12 (December)	2428-W52	2428-W-1	Weekday
24281226	24010101	24280101	24280701	24280901	24281001	24281201	24281225	2428-12-26	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-12-01	2428-12-25	24281226	25	2428	2	3	4	12	52	361	26	4	2	14484182400	2428-12-26	December 26th, 2428	26 DEC 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2428-S2	2428-T2	2428-Q4	2428-12 (Dec)	2428-361	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-12 (December)	2428-W52	2428-W-2	Weekday
24281126	24010101	24280101	24280701	24280901	24281001	24281101	24281120	2428-11-26	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-11-01	2428-11-20	24281126	25	2428	2	3	4	11	47	331	26	4	7	14481590400	2428-11-26	November 26th, 2428	26 NOV 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2428-S2	2428-T2	2428-Q4	2428-11 (Nov)	2428-331	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-11 (November)	2428-W47	2428-W-7	Weekend
24281026	24010101	24280101	24280701	24280901	24281001	24281001	24281023	2428-10-26	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-10-01	2428-10-01	2428-10-23	24281026	25	2428	2	3	4	10	43	300	26	4	4	14478912000	2428-10-26	October 26th, 2428	26 OCT 2428	Twenty-Fifth	2428-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2428-S2	2428-T2	2428-Q4	2428-10 (Oct)	2428-300	2428-Second Semester	2428-Third Trimester	2428-Forth Quarter	2428-10 (October)	2428-W43	2428-W-4	Weekday
24280926	24010101	24280101	24280701	24280901	24280601	24280901	24280925	2428-09-26	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-06-01	2428-09-01	2428-09-25	24280926	25	2428	2	3	3	9	39	270	26	4	2	14476320000	2428-09-26	September 26th, 2428	26 SEP 2428	Twenty-Fifth	2428-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2428-S2	2428-T2	2428-Q3	2428-09 (Sep)	2428-270	2428-Second Semester	2428-Third Trimester	2428-Third Quarter	2428-09 (September)	2428-W39	2428-W-2	Weekday
24280826	24010101	24280101	24280701	24280501	24280601	24280801	24280821	2428-08-26	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-08-01	2428-08-21	24280826	25	2428	2	2	3	8	34	239	26	4	6	14473641600	2428-08-26	August 26th, 2428	26 AUG 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2428-S2	2428-T2	2428-Q3	2428-08 (Aug)	2428-239	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-08 (August)	2428-W34	2428-W-6	Weekend
24280726	24010101	24280101	24280701	24280501	24280601	24280701	24280724	2428-07-26	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-07-01	2428-07-24	24280726	25	2428	2	2	3	7	30	208	26	4	3	14470963200	2428-07-26	July 26th, 2428	26 JUL 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2428-S2	2428-T2	2428-Q3	2428-07 (Jul)	2428-208	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-07 (July)	2428-W30	2428-W-3	Weekday
24280626	24010101	24280101	24280101	24280501	24280401	24280601	24280626	2428-06-26	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-06-01	2428-06-26	24280626	25	2428	1	2	2	6	26	178	26	4	1	14468371200	2428-06-26	June 26th, 2428	26 JUN 2428	Twenty-Fifth	2428-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2428-S1	2428-T1	2428-Q2	2428-06 (Jun)	2428-178	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-06 (June)	2428-W26	2428-W-1	Weekday
24280526	24010101	24280101	24280101	24280501	24280401	24280501	24280522	2428-05-26	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-05-01	2428-05-22	24280526	25	2428	1	2	2	5	21	147	26	4	5	14465692800	2428-05-26	May 26th, 2428	26 MAY 2428	Twenty-Fifth	2428-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2428-S1	2428-T1	2428-Q2	2428-05 (May)	2428-147	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-05 (May)	2428-W21	2428-W-5	Weekday
24280426	24010101	24280101	24280101	24280101	24280401	24280401	24280424	2428-04-26	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-04-01	2428-04-01	2428-04-24	24280426	25	2428	1	1	2	4	17	117	26	4	3	14463100800	2428-04-26	April 26th, 2428	26 APR 2428	Twenty-Fifth	2428-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2428-S1	2428-T1	2428-Q2	2428-04 (Apr)	2428-117	2428-First Semester	2428-First Trimester	2428-Second Quarter	2428-04 (April)	2428-W17	2428-W-3	Weekday
24280326	24010101	24280101	24280101	24280101	24280101	24280301	24280320	2428-03-26	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-03-01	2428-03-20	24280326	25	2428	1	1	1	3	12	86	26	4	7	14460422400	2428-03-26	March 26th, 2428	26 MAR 2428	Twenty-Fifth	2428-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2428-S1	2428-T1	2428-Q1	2428-03 (Mar)	2428-086	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-03 (March)	2428-W12	2428-W-7	Weekend
24280226	24010101	24280101	24280101	24280101	24280101	24280201	24280221	2428-02-26	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-02-01	2428-02-21	24280226	25	2428	1	1	1	2	8	57	26	4	6	14457916800	2428-02-26	February 26th, 2428	26 FEB 2428	Twenty-Fifth	2428-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2428-S1	2428-T1	2428-Q1	2428-02 (Feb)	2428-057	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-02 (February)	2428-W08	2428-W-6	Weekend
24280126	24010101	24280101	24280101	24280101	24280101	24280101	24280124	2428-01-26	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-24	24280126	25	2428	1	1	1	1	4	26	26	4	3	14455238400	2428-01-26	January 26th, 2428	26 JAN 2428	Twenty-Fifth	2428-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2428-S1	2428-T1	2428-Q1	2428-01 (Jan)	2428-026	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-01 (January)	2428-W04	2428-W-3	Weekday
24280127	24010101	24280101	24280101	24280101	24280101	24280101	24280124	2428-01-27	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-24	24280127	25	2428	1	1	1	1	4	27	27	4	4	14455324800	2428-01-27	January 27th, 2428	27 JAN 2428	Twenty-Fifth	2428-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2428-S1	2428-T1	2428-Q1	2428-01 (Jan)	2428-027	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-01 (January)	2428-W04	2428-W-4	Weekday
24280227	24010101	24280101	24280101	24280101	24280101	24280201	24280221	2428-02-27	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-02-01	2428-02-21	24280227	25	2428	1	1	1	2	8	58	27	4	7	14458003200	2428-02-27	February 27th, 2428	27 FEB 2428	Twenty-Fifth	2428-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2428-S1	2428-T1	2428-Q1	2428-02 (Feb)	2428-058	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-02 (February)	2428-W08	2428-W-7	Weekend
24280327	24010101	24280101	24280101	24280101	24280101	24280301	24280327	2428-03-27	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-01-01	2428-03-01	2428-03-27	24280327	25	2428	1	1	1	3	13	87	27	4	1	14460508800	2428-03-27	March 27th, 2428	27 MAR 2428	Twenty-Fifth	2428-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2428-S1	2428-T1	2428-Q1	2428-03 (Mar)	2428-087	2428-First Semester	2428-First Trimester	2428-First Quarter	2428-03 (March)	2428-W13	2428-W-1	Weekday
24280427	24010101	24280101	24280101	24280101	24280401	24280401	24280424	2428-04-27	2401-01-01	2428-01-01	2428-01-01	2428-01-01	2428-04-01	2428-04-01	2428-04-24	24280427	25	2428	1	1	2	4	17	118	27	4	4	14463187200	2428-04-27	April 27th, 2428	27 APR 2428	Twenty-Fifth	2428-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2428-S1	2428-T1	2428-Q2	2428-04 (Apr)	2428-118	2428-First Semester	2428-First Trimester	2428-Second Quarter	2428-04 (April)	2428-W17	2428-W-4	Weekday
24280527	24010101	24280101	24280101	24280501	24280401	24280501	24280522	2428-05-27	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-05-01	2428-05-22	24280527	25	2428	1	2	2	5	21	148	27	4	6	14465779200	2428-05-27	May 27th, 2428	27 MAY 2428	Twenty-Fifth	2428-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2428-S1	2428-T1	2428-Q2	2428-05 (May)	2428-148	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-05 (May)	2428-W21	2428-W-6	Weekend
24280627	24010101	24280101	24280101	24280501	24280401	24280601	24280626	2428-06-27	2401-01-01	2428-01-01	2428-01-01	2428-05-01	2428-04-01	2428-06-01	2428-06-26	24280627	25	2428	1	2	2	6	26	179	27	4	2	14468457600	2428-06-27	June 27th, 2428	27 JUN 2428	Twenty-Fifth	2428-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2428-S1	2428-T1	2428-Q2	2428-06 (Jun)	2428-179	2428-First Semester	2428-Second Trimester	2428-Second Quarter	2428-06 (June)	2428-W26	2428-W-2	Weekday
24280727	24010101	24280101	24280701	24280501	24280601	24280701	24280724	2428-07-27	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-07-01	2428-07-24	24280727	25	2428	2	2	3	7	30	209	27	4	4	14471049600	2428-07-27	July 27th, 2428	27 JUL 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2428-S2	2428-T2	2428-Q3	2428-07 (Jul)	2428-209	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-07 (July)	2428-W30	2428-W-4	Weekday
24280827	24010101	24280101	24280701	24280501	24280601	24280801	24280821	2428-08-27	2401-01-01	2428-01-01	2428-07-01	2428-05-01	2428-06-01	2428-08-01	2428-08-21	24280827	25	2428	2	2	3	8	34	240	27	4	7	14473728000	2428-08-27	August 27th, 2428	27 AUG 2428	Twenty-Fifth	2428-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2428-S2	2428-T2	2428-Q3	2428-08 (Aug)	2428-240	2428-Second Semester	2428-Second Trimester	2428-Third Quarter	2428-08 (August)	2428-W34	2428-W-7	Weekend
24280927	24010101	24280101	24280701	24280901	24280601	24280901	24280925	2428-09-27	2401-01-01	2428-01-01	2428-07-01	2428-09-01	2428-06-01	2428-09-01	2428-09-25	24280927	25	2428	2	3	3	9	39	271	27	4	3	14476406400	2428-09-27	September 27th, 2428	27 SEP 2428	Twenty-Fifth	2428-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2428-S2	2428-T2	2428-Q3	2428-09 (Sep)	2428-271	2428-Second Semester	2428-Third Trimester	2428-Third Quarter	2428-09 (September)	2428-W39	2428-W-3	Weekday
