DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24411116	24010101	24410101	24410701	24410901	24411001	24411101	24411111	2441-11-16	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-11	24411116	25	2441	2	3	4	11	46	320	16	3	6	14890953600	2441-11-16	November 16th, 2441	16 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-320	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W46	2441-W-6	Weekend
24411016	24010101	24410101	24410701	24410901	24411001	24411001	24411014	2441-10-16	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-14	24411016	25	2441	2	3	4	10	42	289	16	3	3	14888275200	2441-10-16	October 16th, 2441	16 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-289	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W42	2441-W-3	Weekday
24410916	24010101	24410101	24410701	24410901	24410601	24410901	24410916	2441-09-16	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-16	24410916	25	2441	2	3	3	9	38	259	16	3	1	14885683200	2441-09-16	September 16th, 2441	16 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-259	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W38	2441-W-1	Weekday
24410816	24010101	24410101	24410701	24410501	24410601	24410801	24410812	2441-08-16	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-12	24410816	25	2441	2	2	3	8	33	228	16	3	5	14883004800	2441-08-16	August 16th, 2441	16 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-228	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W33	2441-W-5	Weekday
24410716	24010101	24410101	24410701	24410501	24410601	24410701	24410715	2441-07-16	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-15	24410716	25	2441	2	2	3	7	29	197	16	3	2	14880326400	2441-07-16	July 16th, 2441	16 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-197	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W29	2441-W-2	Weekday
24410616	24010101	24410101	24410101	24410501	24410401	24410601	24410610	2441-06-16	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-10	24410616	25	2441	1	2	2	6	24	167	16	3	7	14877734400	2441-06-16	June 16th, 2441	16 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-167	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W24	2441-W-7	Weekend
24410516	24010101	24410101	24410101	24410501	24410401	24410501	24410513	2441-05-16	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-13	24410516	25	2441	1	2	2	5	20	136	16	3	4	14875056000	2441-05-16	May 16th, 2441	16 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-136	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W20	2441-W-4	Weekday
24410416	24010101	24410101	24410101	24410101	24410401	24410401	24410415	2441-04-16	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-15	24410416	25	2441	1	1	2	4	16	106	16	3	2	14872464000	2441-04-16	April 16th, 2441	16 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-106	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W16	2441-W-2	Weekday
24410316	24010101	24410101	24410101	24410101	24410101	24410301	24410311	2441-03-16	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-11	24410316	25	2441	1	1	1	3	11	75	16	3	6	14869785600	2441-03-16	March 16th, 2441	16 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-075	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W11	2441-W-6	Weekend
24410216	24010101	24410101	24410101	24410101	24410101	24410201	24410211	2441-02-16	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-11	24410216	25	2441	1	1	1	2	7	47	16	3	6	14867366400	2441-02-16	February 16th, 2441	16 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-047	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W07	2441-W-6	Weekend
24410116	24010101	24410101	24410101	24410101	24410101	24410101	24410114	2441-01-16	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-14	24410116	25	2441	1	1	1	1	3	16	16	3	3	14864688000	2441-01-16	January 16th, 2441	16 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-016	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W03	2441-W-3	Weekday
24410117	24010101	24410101	24410101	24410101	24410101	24410101	24410114	2441-01-17	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-14	24410117	25	2441	1	1	1	1	3	17	17	3	4	14864774400	2441-01-17	January 17th, 2441	17 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-017	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W03	2441-W-4	Weekday
24410217	24010101	24410101	24410101	24410101	24410101	24410201	24410211	2441-02-17	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-11	24410217	25	2441	1	1	1	2	7	48	17	3	7	14867452800	2441-02-17	February 17th, 2441	17 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-048	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W07	2441-W-7	Weekend
24410317	24010101	24410101	24410101	24410101	24410101	24410301	24410311	2441-03-17	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-11	24410317	25	2441	1	1	1	3	11	76	17	3	7	14869872000	2441-03-17	March 17th, 2441	17 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-076	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W11	2441-W-7	Weekend
24410417	24010101	24410101	24410101	24410101	24410401	24410401	24410415	2441-04-17	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-15	24410417	25	2441	1	1	2	4	16	107	17	3	3	14872550400	2441-04-17	April 17th, 2441	17 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-107	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W16	2441-W-3	Weekday
24410517	24010101	24410101	24410101	24410501	24410401	24410501	24410513	2441-05-17	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-13	24410517	25	2441	1	2	2	5	20	137	17	3	5	14875142400	2441-05-17	May 17th, 2441	17 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-137	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W20	2441-W-5	Weekday
24410617	24010101	24410101	24410101	24410501	24410401	24410601	24410617	2441-06-17	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-17	24410617	25	2441	1	2	2	6	25	168	17	3	1	14877820800	2441-06-17	June 17th, 2441	17 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-168	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W25	2441-W-1	Weekday
24410717	24010101	24410101	24410701	24410501	24410601	24410701	24410715	2441-07-17	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-15	24410717	25	2441	2	2	3	7	29	198	17	3	3	14880412800	2441-07-17	July 17th, 2441	17 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-198	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W29	2441-W-3	Weekday
24410817	24010101	24410101	24410701	24410501	24410601	24410801	24410812	2441-08-17	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-12	24410817	25	2441	2	2	3	8	33	229	17	3	6	14883091200	2441-08-17	August 17th, 2441	17 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-229	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W33	2441-W-6	Weekend
24410917	24010101	24410101	24410701	24410901	24410601	24410901	24410916	2441-09-17	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-16	24410917	25	2441	2	3	3	9	38	260	17	3	2	14885769600	2441-09-17	September 17th, 2441	17 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-260	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W38	2441-W-2	Weekday
24411017	24010101	24410101	24410701	24410901	24411001	24411001	24411014	2441-10-17	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-14	24411017	25	2441	2	3	4	10	42	290	17	3	4	14888361600	2441-10-17	October 17th, 2441	17 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-290	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W42	2441-W-4	Weekday
24411117	24010101	24410101	24410701	24410901	24411001	24411101	24411111	2441-11-17	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-11	24411117	25	2441	2	3	4	11	46	321	17	3	7	14891040000	2441-11-17	November 17th, 2441	17 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-321	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W46	2441-W-7	Weekend
24411217	24010101	24410101	24410701	24410901	24411001	24411201	24411216	2441-12-17	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-16	24411217	25	2441	2	3	4	12	51	351	17	3	2	14893632000	2441-12-17	December 17th, 2441	17 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-351	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W51	2441-W-2	Weekday
24411218	24010101	24410101	24410701	24410901	24411001	24411201	24411216	2441-12-18	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-12-01	2441-12-16	24411218	25	2441	2	3	4	12	51	352	18	3	3	14893718400	2441-12-18	December 18th, 2441	18 DEC 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2441-S2	2441-T2	2441-Q4	2441-12 (Dec)	2441-352	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-12 (December)	2441-W51	2441-W-3	Weekday
24411118	24010101	24410101	24410701	24410901	24411001	24411101	24411118	2441-11-18	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-11-01	2441-11-18	24411118	25	2441	2	3	4	11	47	322	18	3	1	14891126400	2441-11-18	November 18th, 2441	18 NOV 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2441-S2	2441-T2	2441-Q4	2441-11 (Nov)	2441-322	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-11 (November)	2441-W47	2441-W-1	Weekday
24411018	24010101	24410101	24410701	24410901	24411001	24411001	24411014	2441-10-18	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-10-01	2441-10-01	2441-10-14	24411018	25	2441	2	3	4	10	42	291	18	3	5	14888448000	2441-10-18	October 18th, 2441	18 OCT 2441	Twenty-Fifth	2441-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2441-S2	2441-T2	2441-Q4	2441-10 (Oct)	2441-291	2441-Second Semester	2441-Third Trimester	2441-Forth Quarter	2441-10 (October)	2441-W42	2441-W-5	Weekday
24410918	24010101	24410101	24410701	24410901	24410601	24410901	24410916	2441-09-18	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-16	24410918	25	2441	2	3	3	9	38	261	18	3	3	14885856000	2441-09-18	September 18th, 2441	18 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-261	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W38	2441-W-3	Weekday
24410818	24010101	24410101	24410701	24410501	24410601	24410801	24410812	2441-08-18	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-12	24410818	25	2441	2	2	3	8	33	230	18	3	7	14883177600	2441-08-18	August 18th, 2441	18 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-230	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W33	2441-W-7	Weekend
24410718	24010101	24410101	24410701	24410501	24410601	24410701	24410715	2441-07-18	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-15	24410718	25	2441	2	2	3	7	29	199	18	3	4	14880499200	2441-07-18	July 18th, 2441	18 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-199	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W29	2441-W-4	Weekday
24410618	24010101	24410101	24410101	24410501	24410401	24410601	24410617	2441-06-18	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-17	24410618	25	2441	1	2	2	6	25	169	18	3	2	14877907200	2441-06-18	June 18th, 2441	18 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-169	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W25	2441-W-2	Weekday
24410518	24010101	24410101	24410101	24410501	24410401	24410501	24410513	2441-05-18	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-13	24410518	25	2441	1	2	2	5	20	138	18	3	6	14875228800	2441-05-18	May 18th, 2441	18 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-138	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W20	2441-W-6	Weekend
24410418	24010101	24410101	24410101	24410101	24410401	24410401	24410415	2441-04-18	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-15	24410418	25	2441	1	1	2	4	16	108	18	3	4	14872636800	2441-04-18	April 18th, 2441	18 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-108	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W16	2441-W-4	Weekday
24410318	24010101	24410101	24410101	24410101	24410101	24410301	24410318	2441-03-18	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-18	24410318	25	2441	1	1	1	3	12	77	18	3	1	14869958400	2441-03-18	March 18th, 2441	18 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-077	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W12	2441-W-1	Weekday
24410218	24010101	24410101	24410101	24410101	24410101	24410201	24410218	2441-02-18	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-18	24410218	25	2441	1	1	1	2	8	49	18	3	1	14867539200	2441-02-18	February 18th, 2441	18 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-049	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W08	2441-W-1	Weekday
24410118	24010101	24410101	24410101	24410101	24410101	24410101	24410114	2441-01-18	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-14	24410118	25	2441	1	1	1	1	3	18	18	3	5	14864860800	2441-01-18	January 18th, 2441	18 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-018	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W03	2441-W-5	Weekday
24410119	24010101	24410101	24410101	24410101	24410101	24410101	24410114	2441-01-19	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-14	24410119	25	2441	1	1	1	1	3	19	19	3	6	14864947200	2441-01-19	January 19th, 2441	19 JAN 2441	Twenty-Fifth	2441-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2441-S1	2441-T1	2441-Q1	2441-01 (Jan)	2441-019	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-01 (January)	2441-W03	2441-W-6	Weekend
24410219	24010101	24410101	24410101	24410101	24410101	24410201	24410218	2441-02-19	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-02-01	2441-02-18	24410219	25	2441	1	1	1	2	8	50	19	3	2	14867625600	2441-02-19	February 19th, 2441	19 FEB 2441	Twenty-Fifth	2441-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2441-S1	2441-T1	2441-Q1	2441-02 (Feb)	2441-050	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-02 (February)	2441-W08	2441-W-2	Weekday
24410319	24010101	24410101	24410101	24410101	24410101	24410301	24410318	2441-03-19	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-01-01	2441-03-01	2441-03-18	24410319	25	2441	1	1	1	3	12	78	19	3	2	14870044800	2441-03-19	March 19th, 2441	19 MAR 2441	Twenty-Fifth	2441-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2441-S1	2441-T1	2441-Q1	2441-03 (Mar)	2441-078	2441-First Semester	2441-First Trimester	2441-First Quarter	2441-03 (March)	2441-W12	2441-W-2	Weekday
24410419	24010101	24410101	24410101	24410101	24410401	24410401	24410415	2441-04-19	2401-01-01	2441-01-01	2441-01-01	2441-01-01	2441-04-01	2441-04-01	2441-04-15	24410419	25	2441	1	1	2	4	16	109	19	3	5	14872723200	2441-04-19	April 19th, 2441	19 APR 2441	Twenty-Fifth	2441-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2441-S1	2441-T1	2441-Q2	2441-04 (Apr)	2441-109	2441-First Semester	2441-First Trimester	2441-Second Quarter	2441-04 (April)	2441-W16	2441-W-5	Weekday
24410519	24010101	24410101	24410101	24410501	24410401	24410501	24410513	2441-05-19	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-05-01	2441-05-13	24410519	25	2441	1	2	2	5	20	139	19	3	7	14875315200	2441-05-19	May 19th, 2441	19 MAY 2441	Twenty-Fifth	2441-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2441-S1	2441-T1	2441-Q2	2441-05 (May)	2441-139	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-05 (May)	2441-W20	2441-W-7	Weekend
24410619	24010101	24410101	24410101	24410501	24410401	24410601	24410617	2441-06-19	2401-01-01	2441-01-01	2441-01-01	2441-05-01	2441-04-01	2441-06-01	2441-06-17	24410619	25	2441	1	2	2	6	25	170	19	3	3	14877993600	2441-06-19	June 19th, 2441	19 JUN 2441	Twenty-Fifth	2441-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2441-S1	2441-T1	2441-Q2	2441-06 (Jun)	2441-170	2441-First Semester	2441-Second Trimester	2441-Second Quarter	2441-06 (June)	2441-W25	2441-W-3	Weekday
24410719	24010101	24410101	24410701	24410501	24410601	24410701	24410715	2441-07-19	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-07-01	2441-07-15	24410719	25	2441	2	2	3	7	29	200	19	3	5	14880585600	2441-07-19	July 19th, 2441	19 JUL 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2441-S2	2441-T2	2441-Q3	2441-07 (Jul)	2441-200	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-07 (July)	2441-W29	2441-W-5	Weekday
24410819	24010101	24410101	24410701	24410501	24410601	24410801	24410819	2441-08-19	2401-01-01	2441-01-01	2441-07-01	2441-05-01	2441-06-01	2441-08-01	2441-08-19	24410819	25	2441	2	2	3	8	34	231	19	3	1	14883264000	2441-08-19	August 19th, 2441	19 AUG 2441	Twenty-Fifth	2441-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2441-S2	2441-T2	2441-Q3	2441-08 (Aug)	2441-231	2441-Second Semester	2441-Second Trimester	2441-Third Quarter	2441-08 (August)	2441-W34	2441-W-1	Weekday
24410919	24010101	24410101	24410701	24410901	24410601	24410901	24410916	2441-09-19	2401-01-01	2441-01-01	2441-07-01	2441-09-01	2441-06-01	2441-09-01	2441-09-16	24410919	25	2441	2	3	3	9	38	262	19	3	4	14885942400	2441-09-19	September 19th, 2441	19 SEP 2441	Twenty-Fifth	2441-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2441-S2	2441-T2	2441-Q3	2441-09 (Sep)	2441-262	2441-Second Semester	2441-Third Trimester	2441-Third Quarter	2441-09 (September)	2441-W38	2441-W-4	Weekday
