DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24991116	24010101	24990101	24990701	24990901	24991001	24991101	24991116	2499-11-16	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-16	24991116	25	2499	2	3	4	11	47	320	16	3	1	16721251200	2499-11-16	November 16th, 2499	16 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-320	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W47	2499-W-1	Weekday
24991016	24010101	24990101	24990701	24990901	24991001	24991001	24991012	2499-10-16	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-12	24991016	25	2499	2	3	4	10	42	289	16	3	5	16718572800	2499-10-16	October 16th, 2499	16 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-289	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W42	2499-W-5	Weekday
24990916	24010101	24990101	24990701	24990901	24990601	24990901	24990914	2499-09-16	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-14	24990916	25	2499	2	3	3	9	38	259	16	3	3	16715980800	2499-09-16	September 16th, 2499	16 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-259	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W38	2499-W-3	Weekday
24990816	24010101	24990101	24990701	24990501	24990601	24990801	24990810	2499-08-16	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-10	24990816	25	2499	2	2	3	8	33	228	16	3	7	16713302400	2499-08-16	August 16th, 2499	16 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-228	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W33	2499-W-7	Weekend
24990716	24010101	24990101	24990701	24990501	24990601	24990701	24990713	2499-07-16	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-13	24990716	25	2499	2	2	3	7	29	197	16	3	4	16710624000	2499-07-16	July 16th, 2499	16 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-197	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W29	2499-W-4	Weekday
24990616	24010101	24990101	24990101	24990501	24990401	24990601	24990615	2499-06-16	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-15	24990616	25	2499	1	2	2	6	25	167	16	3	2	16708032000	2499-06-16	June 16th, 2499	16 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-167	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W25	2499-W-2	Weekday
24990516	24010101	24990101	24990101	24990501	24990401	24990501	24990511	2499-05-16	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-11	24990516	25	2499	1	2	2	5	20	136	16	3	6	16705353600	2499-05-16	May 16th, 2499	16 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-136	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W20	2499-W-6	Weekend
24990416	24010101	24990101	24990101	24990101	24990401	24990401	24990413	2499-04-16	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-13	24990416	25	2499	1	1	2	4	16	106	16	3	4	16702761600	2499-04-16	April 16th, 2499	16 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-106	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W16	2499-W-4	Weekday
24990316	24010101	24990101	24990101	24990101	24990101	24990301	24990316	2499-03-16	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-16	24990316	25	2499	1	1	1	3	12	75	16	3	1	16700083200	2499-03-16	March 16th, 2499	16 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-075	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W12	2499-W-1	Weekday
24990216	24010101	24990101	24990101	24990101	24990101	24990201	24990216	2499-02-16	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-16	24990216	25	2499	1	1	1	2	8	47	16	3	1	16697664000	2499-02-16	February 16th, 2499	16 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-047	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W08	2499-W-1	Weekday
24990116	24010101	24990101	24990101	24990101	24990101	24990101	24990112	2499-01-16	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-12	24990116	25	2499	1	1	1	1	3	16	16	3	5	16694985600	2499-01-16	January 16th, 2499	16 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-016	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W03	2499-W-5	Weekday
24990117	24010101	24990101	24990101	24990101	24990101	24990101	24990112	2499-01-17	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-12	24990117	25	2499	1	1	1	1	3	17	17	3	6	16695072000	2499-01-17	January 17th, 2499	17 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-017	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W03	2499-W-6	Weekend
24990217	24010101	24990101	24990101	24990101	24990101	24990201	24990216	2499-02-17	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-16	24990217	25	2499	1	1	1	2	8	48	17	3	2	16697750400	2499-02-17	February 17th, 2499	17 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-048	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W08	2499-W-2	Weekday
24990317	24010101	24990101	24990101	24990101	24990101	24990301	24990316	2499-03-17	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-16	24990317	25	2499	1	1	1	3	12	76	17	3	2	16700169600	2499-03-17	March 17th, 2499	17 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-076	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W12	2499-W-2	Weekday
24990417	24010101	24990101	24990101	24990101	24990401	24990401	24990413	2499-04-17	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-13	24990417	25	2499	1	1	2	4	16	107	17	3	5	16702848000	2499-04-17	April 17th, 2499	17 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-107	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W16	2499-W-5	Weekday
24990517	24010101	24990101	24990101	24990501	24990401	24990501	24990511	2499-05-17	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-11	24990517	25	2499	1	2	2	5	20	137	17	3	7	16705440000	2499-05-17	May 17th, 2499	17 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-137	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W20	2499-W-7	Weekend
24990617	24010101	24990101	24990101	24990501	24990401	24990601	24990615	2499-06-17	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-15	24990617	25	2499	1	2	2	6	25	168	17	3	3	16708118400	2499-06-17	June 17th, 2499	17 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-168	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W25	2499-W-3	Weekday
24990717	24010101	24990101	24990701	24990501	24990601	24990701	24990713	2499-07-17	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-13	24990717	25	2499	2	2	3	7	29	198	17	3	5	16710710400	2499-07-17	July 17th, 2499	17 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-198	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W29	2499-W-5	Weekday
24990817	24010101	24990101	24990701	24990501	24990601	24990801	24990817	2499-08-17	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-17	24990817	25	2499	2	2	3	8	34	229	17	3	1	16713388800	2499-08-17	August 17th, 2499	17 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-229	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W34	2499-W-1	Weekday
24990917	24010101	24990101	24990701	24990901	24990601	24990901	24990914	2499-09-17	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-14	24990917	25	2499	2	3	3	9	38	260	17	3	4	16716067200	2499-09-17	September 17th, 2499	17 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-260	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W38	2499-W-4	Weekday
24991017	24010101	24990101	24990701	24990901	24991001	24991001	24991012	2499-10-17	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-12	24991017	25	2499	2	3	4	10	42	290	17	3	6	16718659200	2499-10-17	October 17th, 2499	17 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-290	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W42	2499-W-6	Weekend
24991117	24010101	24990101	24990701	24990901	24991001	24991101	24991116	2499-11-17	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-16	24991117	25	2499	2	3	4	11	47	321	17	3	2	16721337600	2499-11-17	November 17th, 2499	17 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-321	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W47	2499-W-2	Weekday
24991217	24010101	24990101	24990701	24990901	24991001	24991201	24991214	2499-12-17	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-14	24991217	25	2499	2	3	4	12	51	351	17	3	4	16723929600	2499-12-17	December 17th, 2499	17 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-351	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W51	2499-W-4	Weekday
24991218	24010101	24990101	24990701	24990901	24991001	24991201	24991214	2499-12-18	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-12-01	2499-12-14	24991218	25	2499	2	3	4	12	51	352	18	3	5	16724016000	2499-12-18	December 18th, 2499	18 DEC 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2499-S2	2499-T2	2499-Q4	2499-12 (Dec)	2499-352	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-12 (December)	2499-W51	2499-W-5	Weekday
24991118	24010101	24990101	24990701	24990901	24991001	24991101	24991116	2499-11-18	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-11-01	2499-11-16	24991118	25	2499	2	3	4	11	47	322	18	3	3	16721424000	2499-11-18	November 18th, 2499	18 NOV 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2499-S2	2499-T2	2499-Q4	2499-11 (Nov)	2499-322	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-11 (November)	2499-W47	2499-W-3	Weekday
24991018	24010101	24990101	24990701	24990901	24991001	24991001	24991012	2499-10-18	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-10-01	2499-10-01	2499-10-12	24991018	25	2499	2	3	4	10	42	291	18	3	7	16718745600	2499-10-18	October 18th, 2499	18 OCT 2499	Twenty-Fifth	2499-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2499-S2	2499-T2	2499-Q4	2499-10 (Oct)	2499-291	2499-Second Semester	2499-Third Trimester	2499-Forth Quarter	2499-10 (October)	2499-W42	2499-W-7	Weekend
24990918	24010101	24990101	24990701	24990901	24990601	24990901	24990914	2499-09-18	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-14	24990918	25	2499	2	3	3	9	38	261	18	3	5	16716153600	2499-09-18	September 18th, 2499	18 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-261	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W38	2499-W-5	Weekday
24990818	24010101	24990101	24990701	24990501	24990601	24990801	24990817	2499-08-18	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-17	24990818	25	2499	2	2	3	8	34	230	18	3	2	16713475200	2499-08-18	August 18th, 2499	18 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-230	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W34	2499-W-2	Weekday
24990718	24010101	24990101	24990701	24990501	24990601	24990701	24990713	2499-07-18	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-13	24990718	25	2499	2	2	3	7	29	199	18	3	6	16710796800	2499-07-18	July 18th, 2499	18 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-199	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W29	2499-W-6	Weekend
24990618	24010101	24990101	24990101	24990501	24990401	24990601	24990615	2499-06-18	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-15	24990618	25	2499	1	2	2	6	25	169	18	3	4	16708204800	2499-06-18	June 18th, 2499	18 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-169	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W25	2499-W-4	Weekday
24990518	24010101	24990101	24990101	24990501	24990401	24990501	24990518	2499-05-18	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-18	24990518	25	2499	1	2	2	5	21	138	18	3	1	16705526400	2499-05-18	May 18th, 2499	18 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-138	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W21	2499-W-1	Weekday
24990418	24010101	24990101	24990101	24990101	24990401	24990401	24990413	2499-04-18	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-13	24990418	25	2499	1	1	2	4	16	108	18	3	6	16702934400	2499-04-18	April 18th, 2499	18 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-108	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W16	2499-W-6	Weekend
24990318	24010101	24990101	24990101	24990101	24990101	24990301	24990316	2499-03-18	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-16	24990318	25	2499	1	1	1	3	12	77	18	3	3	16700256000	2499-03-18	March 18th, 2499	18 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-077	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W12	2499-W-3	Weekday
24990218	24010101	24990101	24990101	24990101	24990101	24990201	24990216	2499-02-18	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-16	24990218	25	2499	1	1	1	2	8	49	18	3	3	16697836800	2499-02-18	February 18th, 2499	18 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-049	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W08	2499-W-3	Weekday
24990118	24010101	24990101	24990101	24990101	24990101	24990101	24990112	2499-01-18	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-12	24990118	25	2499	1	1	1	1	3	18	18	3	7	16695158400	2499-01-18	January 18th, 2499	18 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-018	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W03	2499-W-7	Weekend
24990119	24010101	24990101	24990101	24990101	24990101	24990101	24990119	2499-01-19	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-19	24990119	25	2499	1	1	1	1	4	19	19	3	1	16695244800	2499-01-19	January 19th, 2499	19 JAN 2499	Twenty-Fifth	2499-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2499-S1	2499-T1	2499-Q1	2499-01 (Jan)	2499-019	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-01 (January)	2499-W04	2499-W-1	Weekday
24990219	24010101	24990101	24990101	24990101	24990101	24990201	24990216	2499-02-19	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-02-01	2499-02-16	24990219	25	2499	1	1	1	2	8	50	19	3	4	16697923200	2499-02-19	February 19th, 2499	19 FEB 2499	Twenty-Fifth	2499-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2499-S1	2499-T1	2499-Q1	2499-02 (Feb)	2499-050	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-02 (February)	2499-W08	2499-W-4	Weekday
24990319	24010101	24990101	24990101	24990101	24990101	24990301	24990316	2499-03-19	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-01-01	2499-03-01	2499-03-16	24990319	25	2499	1	1	1	3	12	78	19	3	4	16700342400	2499-03-19	March 19th, 2499	19 MAR 2499	Twenty-Fifth	2499-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2499-S1	2499-T1	2499-Q1	2499-03 (Mar)	2499-078	2499-First Semester	2499-First Trimester	2499-First Quarter	2499-03 (March)	2499-W12	2499-W-4	Weekday
24990419	24010101	24990101	24990101	24990101	24990401	24990401	24990413	2499-04-19	2401-01-01	2499-01-01	2499-01-01	2499-01-01	2499-04-01	2499-04-01	2499-04-13	24990419	25	2499	1	1	2	4	16	109	19	3	7	16703020800	2499-04-19	April 19th, 2499	19 APR 2499	Twenty-Fifth	2499-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2499-S1	2499-T1	2499-Q2	2499-04 (Apr)	2499-109	2499-First Semester	2499-First Trimester	2499-Second Quarter	2499-04 (April)	2499-W16	2499-W-7	Weekend
24990519	24010101	24990101	24990101	24990501	24990401	24990501	24990518	2499-05-19	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-05-01	2499-05-18	24990519	25	2499	1	2	2	5	21	139	19	3	2	16705612800	2499-05-19	May 19th, 2499	19 MAY 2499	Twenty-Fifth	2499-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2499-S1	2499-T1	2499-Q2	2499-05 (May)	2499-139	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-05 (May)	2499-W21	2499-W-2	Weekday
24990619	24010101	24990101	24990101	24990501	24990401	24990601	24990615	2499-06-19	2401-01-01	2499-01-01	2499-01-01	2499-05-01	2499-04-01	2499-06-01	2499-06-15	24990619	25	2499	1	2	2	6	25	170	19	3	5	16708291200	2499-06-19	June 19th, 2499	19 JUN 2499	Twenty-Fifth	2499-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2499-S1	2499-T1	2499-Q2	2499-06 (Jun)	2499-170	2499-First Semester	2499-Second Trimester	2499-Second Quarter	2499-06 (June)	2499-W25	2499-W-5	Weekday
24990719	24010101	24990101	24990701	24990501	24990601	24990701	24990713	2499-07-19	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-07-01	2499-07-13	24990719	25	2499	2	2	3	7	29	200	19	3	7	16710883200	2499-07-19	July 19th, 2499	19 JUL 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2499-S2	2499-T2	2499-Q3	2499-07 (Jul)	2499-200	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-07 (July)	2499-W29	2499-W-7	Weekend
24990819	24010101	24990101	24990701	24990501	24990601	24990801	24990817	2499-08-19	2401-01-01	2499-01-01	2499-07-01	2499-05-01	2499-06-01	2499-08-01	2499-08-17	24990819	25	2499	2	2	3	8	34	231	19	3	3	16713561600	2499-08-19	August 19th, 2499	19 AUG 2499	Twenty-Fifth	2499-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2499-S2	2499-T2	2499-Q3	2499-08 (Aug)	2499-231	2499-Second Semester	2499-Second Trimester	2499-Third Quarter	2499-08 (August)	2499-W34	2499-W-3	Weekday
24990919	24010101	24990101	24990701	24990901	24990601	24990901	24990914	2499-09-19	2401-01-01	2499-01-01	2499-07-01	2499-09-01	2499-06-01	2499-09-01	2499-09-14	24990919	25	2499	2	3	3	9	38	262	19	3	6	16716240000	2499-09-19	September 19th, 2499	19 SEP 2499	Twenty-Fifth	2499-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2499-S2	2499-T2	2499-Q3	2499-09 (Sep)	2499-262	2499-Second Semester	2499-Third Trimester	2499-Third Quarter	2499-09 (September)	2499-W38	2499-W-6	Weekend
