DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24071123	24010101	24070101	24070701	24070901	24071001	24071101	24071119	2407-11-23	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-19	24071123	25	2407	2	3	4	11	47	327	23	4	5	13818556800	2407-11-23	November 23rd, 2407	23 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-327	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W47	2407-W-5	Weekday
24071223	24010101	24070101	24070701	24070901	24071001	24071201	24071217	2407-12-23	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-17	24071223	25	2407	2	3	4	12	51	357	23	4	7	13821148800	2407-12-23	December 23rd, 2407	23 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-357	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W51	2407-W-7	Weekend
24071224	24010101	24070101	24070701	24070901	24071001	24071201	24071224	2407-12-24	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-24	24071224	25	2407	2	3	4	12	52	358	24	4	1	13821235200	2407-12-24	December 24th, 2407	24 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-358	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W52	2407-W-1	Weekday
24071124	24010101	24070101	24070701	24070901	24071001	24071101	24071119	2407-11-24	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-19	24071124	25	2407	2	3	4	11	47	328	24	4	6	13818643200	2407-11-24	November 24th, 2407	24 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-328	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W47	2407-W-6	Weekend
24071024	24010101	24070101	24070701	24070901	24071001	24071001	24071022	2407-10-24	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-22	24071024	25	2407	2	3	4	10	43	297	24	4	3	13815964800	2407-10-24	October 24th, 2407	24 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-297	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W43	2407-W-3	Weekday
24070924	24010101	24070101	24070701	24070901	24070601	24070901	24070924	2407-09-24	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-24	24070924	25	2407	2	3	3	9	39	267	24	4	1	13813372800	2407-09-24	September 24th, 2407	24 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-267	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W39	2407-W-1	Weekday
24070824	24010101	24070101	24070701	24070501	24070601	24070801	24070820	2407-08-24	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-20	24070824	25	2407	2	2	3	8	34	236	24	4	5	13810694400	2407-08-24	August 24th, 2407	24 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-236	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W34	2407-W-5	Weekday
24070724	24010101	24070101	24070701	24070501	24070601	24070701	24070723	2407-07-24	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-23	24070724	25	2407	2	2	3	7	30	205	24	4	2	13808016000	2407-07-24	July 24th, 2407	24 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-205	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W30	2407-W-2	Weekday
24070624	24010101	24070101	24070101	24070501	24070401	24070601	24070618	2407-06-24	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-18	24070624	25	2407	1	2	2	6	25	175	24	4	7	13805424000	2407-06-24	June 24th, 2407	24 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-175	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W25	2407-W-7	Weekend
24070524	24010101	24070101	24070101	24070501	24070401	24070501	24070521	2407-05-24	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-21	24070524	25	2407	1	2	2	5	21	144	24	4	4	13802745600	2407-05-24	May 24th, 2407	24 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-144	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W21	2407-W-4	Weekday
24070424	24010101	24070101	24070101	24070101	24070401	24070401	24070423	2407-04-24	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-23	24070424	25	2407	1	1	2	4	17	114	24	4	2	13800153600	2407-04-24	April 24th, 2407	24 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-114	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W17	2407-W-2	Weekday
24070324	24010101	24070101	24070101	24070101	24070101	24070301	24070319	2407-03-24	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-19	24070324	25	2407	1	1	1	3	12	83	24	4	6	13797475200	2407-03-24	March 24th, 2407	24 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-083	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W12	2407-W-6	Weekend
24070224	24010101	24070101	24070101	24070101	24070101	24070201	24070219	2407-02-24	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-19	24070224	25	2407	1	1	1	2	8	55	24	4	6	13795056000	2407-02-24	February 24th, 2407	24 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-055	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W08	2407-W-6	Weekend
24070124	24010101	24070101	24070101	24070101	24070101	24070101	24070122	2407-01-24	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-22	24070124	25	2407	1	1	1	1	4	24	24	4	3	13792377600	2407-01-24	January 24th, 2407	24 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-024	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W04	2407-W-3	Weekday
24070125	24010101	24070101	24070101	24070101	24070101	24070101	24070122	2407-01-25	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-22	24070125	25	2407	1	1	1	1	4	25	25	4	4	13792464000	2407-01-25	January 25th, 2407	25 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-025	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W04	2407-W-4	Weekday
24070225	24010101	24070101	24070101	24070101	24070101	24070201	24070219	2407-02-25	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-19	24070225	25	2407	1	1	1	2	8	56	25	4	7	13795142400	2407-02-25	February 25th, 2407	25 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-056	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W08	2407-W-7	Weekend
24070325	24010101	24070101	24070101	24070101	24070101	24070301	24070319	2407-03-25	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-19	24070325	25	2407	1	1	1	3	12	84	25	4	7	13797561600	2407-03-25	March 25th, 2407	25 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-084	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W12	2407-W-7	Weekend
24070425	24010101	24070101	24070101	24070101	24070401	24070401	24070423	2407-04-25	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-23	24070425	25	2407	1	1	2	4	17	115	25	4	3	13800240000	2407-04-25	April 25th, 2407	25 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-115	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W17	2407-W-3	Weekday
24070525	24010101	24070101	24070101	24070501	24070401	24070501	24070521	2407-05-25	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-21	24070525	25	2407	1	2	2	5	21	145	25	4	5	13802832000	2407-05-25	May 25th, 2407	25 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-145	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W21	2407-W-5	Weekday
24070625	24010101	24070101	24070101	24070501	24070401	24070601	24070625	2407-06-25	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-25	24070625	25	2407	1	2	2	6	26	176	25	4	1	13805510400	2407-06-25	June 25th, 2407	25 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-176	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W26	2407-W-1	Weekday
24070725	24010101	24070101	24070701	24070501	24070601	24070701	24070723	2407-07-25	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-23	24070725	25	2407	2	2	3	7	30	206	25	4	3	13808102400	2407-07-25	July 25th, 2407	25 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-206	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W30	2407-W-3	Weekday
24070825	24010101	24070101	24070701	24070501	24070601	24070801	24070820	2407-08-25	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-20	24070825	25	2407	2	2	3	8	34	237	25	4	6	13810780800	2407-08-25	August 25th, 2407	25 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-237	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W34	2407-W-6	Weekend
24070925	24010101	24070101	24070701	24070901	24070601	24070901	24070924	2407-09-25	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-24	24070925	25	2407	2	3	3	9	39	268	25	4	2	13813459200	2407-09-25	September 25th, 2407	25 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-268	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W39	2407-W-2	Weekday
24071025	24010101	24070101	24070701	24070901	24071001	24071001	24071022	2407-10-25	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-22	24071025	25	2407	2	3	4	10	43	298	25	4	4	13816051200	2407-10-25	October 25th, 2407	25 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-298	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W43	2407-W-4	Weekday
24071125	24010101	24070101	24070701	24070901	24071001	24071101	24071119	2407-11-25	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-19	24071125	25	2407	2	3	4	11	47	329	25	4	7	13818729600	2407-11-25	November 25th, 2407	25 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-329	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W47	2407-W-7	Weekend
24071225	24010101	24070101	24070701	24070901	24071001	24071201	24071224	2407-12-25	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-24	24071225	25	2407	2	3	4	12	52	359	25	4	2	13821321600	2407-12-25	December 25th, 2407	25 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-359	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W52	2407-W-2	Weekday
24071226	24010101	24070101	24070701	24070901	24071001	24071201	24071224	2407-12-26	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-24	24071226	25	2407	2	3	4	12	52	360	26	4	3	13821408000	2407-12-26	December 26th, 2407	26 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-360	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W52	2407-W-3	Weekday
24071126	24010101	24070101	24070701	24070901	24071001	24071101	24071126	2407-11-26	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-26	24071126	25	2407	2	3	4	11	48	330	26	4	1	13818816000	2407-11-26	November 26th, 2407	26 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-330	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W48	2407-W-1	Weekday
24071026	24010101	24070101	24070701	24070901	24071001	24071001	24071022	2407-10-26	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-22	24071026	25	2407	2	3	4	10	43	299	26	4	5	13816137600	2407-10-26	October 26th, 2407	26 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-299	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W43	2407-W-5	Weekday
24070926	24010101	24070101	24070701	24070901	24070601	24070901	24070924	2407-09-26	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-24	24070926	25	2407	2	3	3	9	39	269	26	4	3	13813545600	2407-09-26	September 26th, 2407	26 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-269	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W39	2407-W-3	Weekday
24070826	24010101	24070101	24070701	24070501	24070601	24070801	24070820	2407-08-26	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-20	24070826	25	2407	2	2	3	8	34	238	26	4	7	13810867200	2407-08-26	August 26th, 2407	26 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-238	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W34	2407-W-7	Weekend
24070726	24010101	24070101	24070701	24070501	24070601	24070701	24070723	2407-07-26	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-23	24070726	25	2407	2	2	3	7	30	207	26	4	4	13808188800	2407-07-26	July 26th, 2407	26 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-207	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W30	2407-W-4	Weekday
24070626	24010101	24070101	24070101	24070501	24070401	24070601	24070625	2407-06-26	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-25	24070626	25	2407	1	2	2	6	26	177	26	4	2	13805596800	2407-06-26	June 26th, 2407	26 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-177	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W26	2407-W-2	Weekday
24070526	24010101	24070101	24070101	24070501	24070401	24070501	24070521	2407-05-26	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-21	24070526	25	2407	1	2	2	5	21	146	26	4	6	13802918400	2407-05-26	May 26th, 2407	26 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-146	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W21	2407-W-6	Weekend
24070426	24010101	24070101	24070101	24070101	24070401	24070401	24070423	2407-04-26	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-23	24070426	25	2407	1	1	2	4	17	116	26	4	4	13800326400	2407-04-26	April 26th, 2407	26 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-116	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W17	2407-W-4	Weekday
24070326	24010101	24070101	24070101	24070101	24070101	24070301	24070326	2407-03-26	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-26	24070326	25	2407	1	1	1	3	13	85	26	4	1	13797648000	2407-03-26	March 26th, 2407	26 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-085	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W13	2407-W-1	Weekday
24070226	24010101	24070101	24070101	24070101	24070101	24070201	24070226	2407-02-26	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-26	24070226	25	2407	1	1	1	2	9	57	26	4	1	13795228800	2407-02-26	February 26th, 2407	26 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-057	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W09	2407-W-1	Weekday
24070126	24010101	24070101	24070101	24070101	24070101	24070101	24070122	2407-01-26	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-22	24070126	25	2407	1	1	1	1	4	26	26	4	5	13792550400	2407-01-26	January 26th, 2407	26 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-026	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W04	2407-W-5	Weekday
24070127	24010101	24070101	24070101	24070101	24070101	24070101	24070122	2407-01-27	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-22	24070127	25	2407	1	1	1	1	4	27	27	4	6	13792636800	2407-01-27	January 27th, 2407	27 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-027	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W04	2407-W-6	Weekend
24070227	24010101	24070101	24070101	24070101	24070101	24070201	24070226	2407-02-27	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-26	24070227	25	2407	1	1	1	2	9	58	27	4	2	13795315200	2407-02-27	February 27th, 2407	27 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-058	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W09	2407-W-2	Weekday
24070327	24010101	24070101	24070101	24070101	24070101	24070301	24070326	2407-03-27	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-26	24070327	25	2407	1	1	1	3	13	86	27	4	2	13797734400	2407-03-27	March 27th, 2407	27 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-086	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W13	2407-W-2	Weekday
24070427	24010101	24070101	24070101	24070101	24070401	24070401	24070423	2407-04-27	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-23	24070427	25	2407	1	1	2	4	17	117	27	4	5	13800412800	2407-04-27	April 27th, 2407	27 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-117	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W17	2407-W-5	Weekday
24070527	24010101	24070101	24070101	24070501	24070401	24070501	24070521	2407-05-27	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-21	24070527	25	2407	1	2	2	5	21	147	27	4	7	13803004800	2407-05-27	May 27th, 2407	27 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-147	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W21	2407-W-7	Weekend
24070627	24010101	24070101	24070101	24070501	24070401	24070601	24070625	2407-06-27	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-25	24070627	25	2407	1	2	2	6	26	178	27	4	3	13805683200	2407-06-27	June 27th, 2407	27 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-178	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W26	2407-W-3	Weekday
