DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24301224	24010101	24300101	24300701	24300901	24301001	24301201	24301223	2430-12-24	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-23	24301224	25	2430	2	3	4	12	52	358	24	4	2	14547081600	2430-12-24	December 24th, 2430	24 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-358	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W52	2430-W-2	Weekday
24301124	24010101	24300101	24300701	24300901	24301001	24301101	24301118	2430-11-24	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-18	24301124	25	2430	2	3	4	11	47	328	24	4	7	14544489600	2430-11-24	November 24th, 2430	24 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-328	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W47	2430-W-7	Weekend
24301024	24010101	24300101	24300701	24300901	24301001	24301001	24301021	2430-10-24	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-21	24301024	25	2430	2	3	4	10	43	297	24	4	4	14541811200	2430-10-24	October 24th, 2430	24 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-297	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W43	2430-W-4	Weekday
24300924	24010101	24300101	24300701	24300901	24300601	24300901	24300923	2430-09-24	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-23	24300924	25	2430	2	3	3	9	39	267	24	4	2	14539219200	2430-09-24	September 24th, 2430	24 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-267	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W39	2430-W-2	Weekday
24300824	24010101	24300101	24300701	24300501	24300601	24300801	24300819	2430-08-24	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-19	24300824	25	2430	2	2	3	8	34	236	24	4	6	14536540800	2430-08-24	August 24th, 2430	24 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-236	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W34	2430-W-6	Weekend
24300724	24010101	24300101	24300701	24300501	24300601	24300701	24300722	2430-07-24	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-22	24300724	25	2430	2	2	3	7	30	205	24	4	3	14533862400	2430-07-24	July 24th, 2430	24 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-205	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W30	2430-W-3	Weekday
24300624	24010101	24300101	24300101	24300501	24300401	24300601	24300624	2430-06-24	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-24	24300624	25	2430	1	2	2	6	26	175	24	4	1	14531270400	2430-06-24	June 24th, 2430	24 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-175	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W26	2430-W-1	Weekday
24300524	24010101	24300101	24300101	24300501	24300401	24300501	24300520	2430-05-24	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-20	24300524	25	2430	1	2	2	5	21	144	24	4	5	14528592000	2430-05-24	May 24th, 2430	24 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-144	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W21	2430-W-5	Weekday
24300424	24010101	24300101	24300101	24300101	24300401	24300401	24300422	2430-04-24	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-22	24300424	25	2430	1	1	2	4	17	114	24	4	3	14526000000	2430-04-24	April 24th, 2430	24 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-114	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W17	2430-W-3	Weekday
24300324	24010101	24300101	24300101	24300101	24300101	24300301	24300318	2430-03-24	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-18	24300324	25	2430	1	1	1	3	12	83	24	4	7	14523321600	2430-03-24	March 24th, 2430	24 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-083	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W12	2430-W-7	Weekend
24300224	24010101	24300101	24300101	24300101	24300101	24300201	24300218	2430-02-24	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-18	24300224	25	2430	1	1	1	2	8	55	24	4	7	14520902400	2430-02-24	February 24th, 2430	24 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-055	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W08	2430-W-7	Weekend
24300124	24010101	24300101	24300101	24300101	24300101	24300101	24300121	2430-01-24	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-21	24300124	25	2430	1	1	1	1	4	24	24	4	4	14518224000	2430-01-24	January 24th, 2430	24 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-024	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W04	2430-W-4	Weekday
24300125	24010101	24300101	24300101	24300101	24300101	24300101	24300121	2430-01-25	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-21	24300125	25	2430	1	1	1	1	4	25	25	4	5	14518310400	2430-01-25	January 25th, 2430	25 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-025	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W04	2430-W-5	Weekday
24300225	24010101	24300101	24300101	24300101	24300101	24300201	24300225	2430-02-25	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-25	24300225	25	2430	1	1	1	2	9	56	25	4	1	14520988800	2430-02-25	February 25th, 2430	25 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-056	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W09	2430-W-1	Weekday
24300325	24010101	24300101	24300101	24300101	24300101	24300301	24300325	2430-03-25	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-25	24300325	25	2430	1	1	1	3	13	84	25	4	1	14523408000	2430-03-25	March 25th, 2430	25 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-084	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W13	2430-W-1	Weekday
24300425	24010101	24300101	24300101	24300101	24300401	24300401	24300422	2430-04-25	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-22	24300425	25	2430	1	1	2	4	17	115	25	4	4	14526086400	2430-04-25	April 25th, 2430	25 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-115	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W17	2430-W-4	Weekday
24300525	24010101	24300101	24300101	24300501	24300401	24300501	24300520	2430-05-25	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-20	24300525	25	2430	1	2	2	5	21	145	25	4	6	14528678400	2430-05-25	May 25th, 2430	25 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-145	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W21	2430-W-6	Weekend
24300625	24010101	24300101	24300101	24300501	24300401	24300601	24300624	2430-06-25	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-24	24300625	25	2430	1	2	2	6	26	176	25	4	2	14531356800	2430-06-25	June 25th, 2430	25 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-176	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W26	2430-W-2	Weekday
24300725	24010101	24300101	24300701	24300501	24300601	24300701	24300722	2430-07-25	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-22	24300725	25	2430	2	2	3	7	30	206	25	4	4	14533948800	2430-07-25	July 25th, 2430	25 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-206	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W30	2430-W-4	Weekday
24300825	24010101	24300101	24300701	24300501	24300601	24300801	24300819	2430-08-25	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-19	24300825	25	2430	2	2	3	8	34	237	25	4	7	14536627200	2430-08-25	August 25th, 2430	25 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-237	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W34	2430-W-7	Weekend
24300925	24010101	24300101	24300701	24300901	24300601	24300901	24300923	2430-09-25	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-23	24300925	25	2430	2	3	3	9	39	268	25	4	3	14539305600	2430-09-25	September 25th, 2430	25 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-268	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W39	2430-W-3	Weekday
24301025	24010101	24300101	24300701	24300901	24301001	24301001	24301021	2430-10-25	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-21	24301025	25	2430	2	3	4	10	43	298	25	4	5	14541897600	2430-10-25	October 25th, 2430	25 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-298	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W43	2430-W-5	Weekday
24301125	24010101	24300101	24300701	24300901	24301001	24301101	24301125	2430-11-25	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-25	24301125	25	2430	2	3	4	11	48	329	25	4	1	14544576000	2430-11-25	November 25th, 2430	25 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-329	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W48	2430-W-1	Weekday
24301225	24010101	24300101	24300701	24300901	24301001	24301201	24301223	2430-12-25	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-23	24301225	25	2430	2	3	4	12	52	359	25	4	3	14547168000	2430-12-25	December 25th, 2430	25 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-359	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W52	2430-W-3	Weekday
24301226	24010101	24300101	24300701	24300901	24301001	24301201	24301223	2430-12-26	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-23	24301226	25	2430	2	3	4	12	52	360	26	4	4	14547254400	2430-12-26	December 26th, 2430	26 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-360	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W52	2430-W-4	Weekday
24301126	24010101	24300101	24300701	24300901	24301001	24301101	24301125	2430-11-26	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-25	24301126	25	2430	2	3	4	11	48	330	26	4	2	14544662400	2430-11-26	November 26th, 2430	26 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-330	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W48	2430-W-2	Weekday
24301026	24010101	24300101	24300701	24300901	24301001	24301001	24301021	2430-10-26	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-21	24301026	25	2430	2	3	4	10	43	299	26	4	6	14541984000	2430-10-26	October 26th, 2430	26 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-299	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W43	2430-W-6	Weekend
24300926	24010101	24300101	24300701	24300901	24300601	24300901	24300923	2430-09-26	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-23	24300926	25	2430	2	3	3	9	39	269	26	4	4	14539392000	2430-09-26	September 26th, 2430	26 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-269	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W39	2430-W-4	Weekday
24300826	24010101	24300101	24300701	24300501	24300601	24300801	24300826	2430-08-26	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-26	24300826	25	2430	2	2	3	8	35	238	26	4	1	14536713600	2430-08-26	August 26th, 2430	26 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-238	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W35	2430-W-1	Weekday
24300726	24010101	24300101	24300701	24300501	24300601	24300701	24300722	2430-07-26	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-22	24300726	25	2430	2	2	3	7	30	207	26	4	5	14534035200	2430-07-26	July 26th, 2430	26 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-207	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W30	2430-W-5	Weekday
24300626	24010101	24300101	24300101	24300501	24300401	24300601	24300624	2430-06-26	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-24	24300626	25	2430	1	2	2	6	26	177	26	4	3	14531443200	2430-06-26	June 26th, 2430	26 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-177	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W26	2430-W-3	Weekday
24300526	24010101	24300101	24300101	24300501	24300401	24300501	24300520	2430-05-26	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-20	24300526	25	2430	1	2	2	5	21	146	26	4	7	14528764800	2430-05-26	May 26th, 2430	26 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-146	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W21	2430-W-7	Weekend
24300426	24010101	24300101	24300101	24300101	24300401	24300401	24300422	2430-04-26	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-22	24300426	25	2430	1	1	2	4	17	116	26	4	5	14526172800	2430-04-26	April 26th, 2430	26 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-116	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W17	2430-W-5	Weekday
24300326	24010101	24300101	24300101	24300101	24300101	24300301	24300325	2430-03-26	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-25	24300326	25	2430	1	1	1	3	13	85	26	4	2	14523494400	2430-03-26	March 26th, 2430	26 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-085	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W13	2430-W-2	Weekday
24300226	24010101	24300101	24300101	24300101	24300101	24300201	24300225	2430-02-26	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-25	24300226	25	2430	1	1	1	2	9	57	26	4	2	14521075200	2430-02-26	February 26th, 2430	26 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-057	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W09	2430-W-2	Weekday
24300126	24010101	24300101	24300101	24300101	24300101	24300101	24300121	2430-01-26	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-21	24300126	25	2430	1	1	1	1	4	26	26	4	6	14518396800	2430-01-26	January 26th, 2430	26 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-026	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W04	2430-W-6	Weekend
24300127	24010101	24300101	24300101	24300101	24300101	24300101	24300121	2430-01-27	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-21	24300127	25	2430	1	1	1	1	4	27	27	4	7	14518483200	2430-01-27	January 27th, 2430	27 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-027	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W04	2430-W-7	Weekend
24300227	24010101	24300101	24300101	24300101	24300101	24300201	24300225	2430-02-27	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-25	24300227	25	2430	1	1	1	2	9	58	27	4	3	14521161600	2430-02-27	February 27th, 2430	27 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-058	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W09	2430-W-3	Weekday
24300327	24010101	24300101	24300101	24300101	24300101	24300301	24300325	2430-03-27	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-25	24300327	25	2430	1	1	1	3	13	86	27	4	3	14523580800	2430-03-27	March 27th, 2430	27 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-086	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W13	2430-W-3	Weekday
24300427	24010101	24300101	24300101	24300101	24300401	24300401	24300422	2430-04-27	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-22	24300427	25	2430	1	1	2	4	17	117	27	4	6	14526259200	2430-04-27	April 27th, 2430	27 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-117	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W17	2430-W-6	Weekend
24300527	24010101	24300101	24300101	24300501	24300401	24300501	24300527	2430-05-27	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-27	24300527	25	2430	1	2	2	5	22	147	27	4	1	14528851200	2430-05-27	May 27th, 2430	27 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-147	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W22	2430-W-1	Weekday
24300627	24010101	24300101	24300101	24300501	24300401	24300601	24300624	2430-06-27	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-24	24300627	25	2430	1	2	2	6	26	178	27	4	4	14531529600	2430-06-27	June 27th, 2430	27 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-178	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W26	2430-W-4	Weekday
24300727	24010101	24300101	24300701	24300501	24300601	24300701	24300722	2430-07-27	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-22	24300727	25	2430	2	2	3	7	30	208	27	4	6	14534121600	2430-07-27	July 27th, 2430	27 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-208	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W30	2430-W-6	Weekend
24300827	24010101	24300101	24300701	24300501	24300601	24300801	24300826	2430-08-27	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-26	24300827	25	2430	2	2	3	8	35	239	27	4	2	14536800000	2430-08-27	August 27th, 2430	27 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-239	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W35	2430-W-2	Weekday
