DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24921124	24010101	24920101	24920701	24920901	24921001	24921101	24921124	2492-11-24	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-24	24921124	25	2492	2	3	4	11	48	329	24	4	1	16501104000	2492-11-24	November 24th, 2492	24 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-329	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W48	2492-W-1	Weekday
24921024	24010101	24920101	24920701	24920901	24921001	24921001	24921020	2492-10-24	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-20	24921024	25	2492	2	3	4	10	43	298	24	4	5	16498425600	2492-10-24	October 24th, 2492	24 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-298	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W43	2492-W-5	Weekday
24920924	24010101	24920101	24920701	24920901	24920601	24920901	24920922	2492-09-24	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-22	24920924	25	2492	2	3	3	9	39	268	24	4	3	16495833600	2492-09-24	September 24th, 2492	24 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-268	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W39	2492-W-3	Weekday
24920824	24010101	24920101	24920701	24920501	24920601	24920801	24920818	2492-08-24	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-18	24920824	25	2492	2	2	3	8	34	237	24	4	7	16493155200	2492-08-24	August 24th, 2492	24 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-237	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W34	2492-W-7	Weekend
24920724	24010101	24920101	24920701	24920501	24920601	24920701	24920721	2492-07-24	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-21	24920724	25	2492	2	2	3	7	30	206	24	4	4	16490476800	2492-07-24	July 24th, 2492	24 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-206	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W30	2492-W-4	Weekday
24920624	24010101	24920101	24920101	24920501	24920401	24920601	24920623	2492-06-24	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-23	24920624	25	2492	1	2	2	6	26	176	24	4	2	16487884800	2492-06-24	June 24th, 2492	24 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-176	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W26	2492-W-2	Weekday
24920524	24010101	24920101	24920101	24920501	24920401	24920501	24920519	2492-05-24	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-19	24920524	25	2492	1	2	2	5	21	145	24	4	6	16485206400	2492-05-24	May 24th, 2492	24 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-145	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W21	2492-W-6	Weekend
24920424	24010101	24920101	24920101	24920101	24920401	24920401	24920421	2492-04-24	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-21	24920424	25	2492	1	1	2	4	17	115	24	4	4	16482614400	2492-04-24	April 24th, 2492	24 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-115	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W17	2492-W-4	Weekday
24920324	24010101	24920101	24920101	24920101	24920101	24920301	24920324	2492-03-24	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-24	24920324	25	2492	1	1	1	3	13	84	24	4	1	16479936000	2492-03-24	March 24th, 2492	24 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-084	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W13	2492-W-1	Weekday
24920224	24010101	24920101	24920101	24920101	24920101	24920201	24920218	2492-02-24	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-18	24920224	25	2492	1	1	1	2	8	55	24	4	7	16477430400	2492-02-24	February 24th, 2492	24 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-055	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W08	2492-W-7	Weekend
24920124	24010101	24920101	24920101	24920101	24920101	24920101	24920121	2492-01-24	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-21	24920124	25	2492	1	1	1	1	4	24	24	4	4	16474752000	2492-01-24	January 24th, 2492	24 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-024	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W04	2492-W-4	Weekday
24920125	24010101	24920101	24920101	24920101	24920101	24920101	24920121	2492-01-25	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-21	24920125	25	2492	1	1	1	1	4	25	25	4	5	16474838400	2492-01-25	January 25th, 2492	25 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-025	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W04	2492-W-5	Weekday
24920225	24010101	24920101	24920101	24920101	24920101	24920201	24920225	2492-02-25	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-25	24920225	25	2492	1	1	1	2	9	56	25	4	1	16477516800	2492-02-25	February 25th, 2492	25 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-056	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W09	2492-W-1	Weekday
24920325	24010101	24920101	24920101	24920101	24920101	24920301	24920324	2492-03-25	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-24	24920325	25	2492	1	1	1	3	13	85	25	4	2	16480022400	2492-03-25	March 25th, 2492	25 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-085	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W13	2492-W-2	Weekday
24920425	24010101	24920101	24920101	24920101	24920401	24920401	24920421	2492-04-25	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-21	24920425	25	2492	1	1	2	4	17	116	25	4	5	16482700800	2492-04-25	April 25th, 2492	25 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-116	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W17	2492-W-5	Weekday
24920525	24010101	24920101	24920101	24920501	24920401	24920501	24920519	2492-05-25	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-19	24920525	25	2492	1	2	2	5	21	146	25	4	7	16485292800	2492-05-25	May 25th, 2492	25 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-146	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W21	2492-W-7	Weekend
24920625	24010101	24920101	24920101	24920501	24920401	24920601	24920623	2492-06-25	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-23	24920625	25	2492	1	2	2	6	26	177	25	4	3	16487971200	2492-06-25	June 25th, 2492	25 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-177	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W26	2492-W-3	Weekday
24920725	24010101	24920101	24920701	24920501	24920601	24920701	24920721	2492-07-25	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-21	24920725	25	2492	2	2	3	7	30	207	25	4	5	16490563200	2492-07-25	July 25th, 2492	25 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-207	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W30	2492-W-5	Weekday
24920825	24010101	24920101	24920701	24920501	24920601	24920801	24920825	2492-08-25	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-25	24920825	25	2492	2	2	3	8	35	238	25	4	1	16493241600	2492-08-25	August 25th, 2492	25 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-238	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W35	2492-W-1	Weekday
24920925	24010101	24920101	24920701	24920901	24920601	24920901	24920922	2492-09-25	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-22	24920925	25	2492	2	3	3	9	39	269	25	4	4	16495920000	2492-09-25	September 25th, 2492	25 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-269	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W39	2492-W-4	Weekday
24921025	24010101	24920101	24920701	24920901	24921001	24921001	24921020	2492-10-25	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-20	24921025	25	2492	2	3	4	10	43	299	25	4	6	16498512000	2492-10-25	October 25th, 2492	25 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-299	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W43	2492-W-6	Weekend
24921125	24010101	24920101	24920701	24920901	24921001	24921101	24921124	2492-11-25	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-24	24921125	25	2492	2	3	4	11	48	330	25	4	2	16501190400	2492-11-25	November 25th, 2492	25 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-330	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W48	2492-W-2	Weekday
24921225	24010101	24920101	24920701	24920901	24921001	24921201	24921222	2492-12-25	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-22	24921225	25	2492	2	3	4	12	52	360	25	4	4	16503782400	2492-12-25	December 25th, 2492	25 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-360	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W52	2492-W-4	Weekday
24921226	24010101	24920101	24920701	24920901	24921001	24921201	24921222	2492-12-26	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-22	24921226	25	2492	2	3	4	12	52	361	26	4	5	16503868800	2492-12-26	December 26th, 2492	26 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-361	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W52	2492-W-5	Weekday
24921126	24010101	24920101	24920701	24920901	24921001	24921101	24921124	2492-11-26	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-24	24921126	25	2492	2	3	4	11	48	331	26	4	3	16501276800	2492-11-26	November 26th, 2492	26 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-331	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W48	2492-W-3	Weekday
24921026	24010101	24920101	24920701	24920901	24921001	24921001	24921020	2492-10-26	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-20	24921026	25	2492	2	3	4	10	43	300	26	4	7	16498598400	2492-10-26	October 26th, 2492	26 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-300	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W43	2492-W-7	Weekend
24920926	24010101	24920101	24920701	24920901	24920601	24920901	24920922	2492-09-26	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-22	24920926	25	2492	2	3	3	9	39	270	26	4	5	16496006400	2492-09-26	September 26th, 2492	26 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-270	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W39	2492-W-5	Weekday
24920826	24010101	24920101	24920701	24920501	24920601	24920801	24920825	2492-08-26	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-25	24920826	25	2492	2	2	3	8	35	239	26	4	2	16493328000	2492-08-26	August 26th, 2492	26 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-239	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W35	2492-W-2	Weekday
24920726	24010101	24920101	24920701	24920501	24920601	24920701	24920721	2492-07-26	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-21	24920726	25	2492	2	2	3	7	30	208	26	4	6	16490649600	2492-07-26	July 26th, 2492	26 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-208	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W30	2492-W-6	Weekend
24920626	24010101	24920101	24920101	24920501	24920401	24920601	24920623	2492-06-26	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-23	24920626	25	2492	1	2	2	6	26	178	26	4	4	16488057600	2492-06-26	June 26th, 2492	26 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-178	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W26	2492-W-4	Weekday
24920526	24010101	24920101	24920101	24920501	24920401	24920501	24920526	2492-05-26	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-26	24920526	25	2492	1	2	2	5	22	147	26	4	1	16485379200	2492-05-26	May 26th, 2492	26 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-147	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W22	2492-W-1	Weekday
24920426	24010101	24920101	24920101	24920101	24920401	24920401	24920421	2492-04-26	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-21	24920426	25	2492	1	1	2	4	17	117	26	4	6	16482787200	2492-04-26	April 26th, 2492	26 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-117	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W17	2492-W-6	Weekend
24920326	24010101	24920101	24920101	24920101	24920101	24920301	24920324	2492-03-26	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-24	24920326	25	2492	1	1	1	3	13	86	26	4	3	16480108800	2492-03-26	March 26th, 2492	26 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-086	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W13	2492-W-3	Weekday
24920226	24010101	24920101	24920101	24920101	24920101	24920201	24920225	2492-02-26	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-25	24920226	25	2492	1	1	1	2	9	57	26	4	2	16477603200	2492-02-26	February 26th, 2492	26 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-057	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W09	2492-W-2	Weekday
24920126	24010101	24920101	24920101	24920101	24920101	24920101	24920121	2492-01-26	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-21	24920126	25	2492	1	1	1	1	4	26	26	4	6	16474924800	2492-01-26	January 26th, 2492	26 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-026	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W04	2492-W-6	Weekend
24920127	24010101	24920101	24920101	24920101	24920101	24920101	24920121	2492-01-27	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-21	24920127	25	2492	1	1	1	1	4	27	27	4	7	16475011200	2492-01-27	January 27th, 2492	27 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-027	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W04	2492-W-7	Weekend
24920227	24010101	24920101	24920101	24920101	24920101	24920201	24920225	2492-02-27	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-25	24920227	25	2492	1	1	1	2	9	58	27	4	3	16477689600	2492-02-27	February 27th, 2492	27 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-058	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W09	2492-W-3	Weekday
24920327	24010101	24920101	24920101	24920101	24920101	24920301	24920324	2492-03-27	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-24	24920327	25	2492	1	1	1	3	13	87	27	4	4	16480195200	2492-03-27	March 27th, 2492	27 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-087	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W13	2492-W-4	Weekday
24920427	24010101	24920101	24920101	24920101	24920401	24920401	24920421	2492-04-27	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-21	24920427	25	2492	1	1	2	4	17	118	27	4	7	16482873600	2492-04-27	April 27th, 2492	27 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-118	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W17	2492-W-7	Weekend
24920527	24010101	24920101	24920101	24920501	24920401	24920501	24920526	2492-05-27	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-26	24920527	25	2492	1	2	2	5	22	148	27	4	2	16485465600	2492-05-27	May 27th, 2492	27 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-148	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W22	2492-W-2	Weekday
24920627	24010101	24920101	24920101	24920501	24920401	24920601	24920623	2492-06-27	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-23	24920627	25	2492	1	2	2	6	26	179	27	4	5	16488144000	2492-06-27	June 27th, 2492	27 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-179	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W26	2492-W-5	Weekday
24920727	24010101	24920101	24920701	24920501	24920601	24920701	24920721	2492-07-27	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-21	24920727	25	2492	2	2	3	7	30	209	27	4	7	16490736000	2492-07-27	July 27th, 2492	27 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-209	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W30	2492-W-7	Weekend
24920827	24010101	24920101	24920701	24920501	24920601	24920801	24920825	2492-08-27	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-25	24920827	25	2492	2	2	3	8	35	240	27	4	3	16493414400	2492-08-27	August 27th, 2492	27 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-240	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W35	2492-W-3	Weekday
24920927	24010101	24920101	24920701	24920901	24920601	24920901	24920922	2492-09-27	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-22	24920927	25	2492	2	3	3	9	39	271	27	4	6	16496092800	2492-09-27	September 27th, 2492	27 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-271	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W39	2492-W-6	Weekend
