DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24201224	24010101	24200101	24200701	24200901	24201001	24201201	24201221	2420-12-24	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-21	24201224	25	2420	2	3	4	12	52	359	24	4	4	14231548800	2420-12-24	December 24th, 2420	24 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-359	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W52	2420-W-4	Weekday
24201124	24010101	24200101	24200701	24200901	24201001	24201101	24201123	2420-11-24	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-23	24201124	25	2420	2	3	4	11	48	329	24	4	2	14228956800	2420-11-24	November 24th, 2420	24 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-329	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W48	2420-W-2	Weekday
24201024	24010101	24200101	24200701	24200901	24201001	24201001	24201019	2420-10-24	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-19	24201024	25	2420	2	3	4	10	43	298	24	4	6	14226278400	2420-10-24	October 24th, 2420	24 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-298	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W43	2420-W-6	Weekend
24200924	24010101	24200101	24200701	24200901	24200601	24200901	24200921	2420-09-24	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-21	24200924	25	2420	2	3	3	9	39	268	24	4	4	14223686400	2420-09-24	September 24th, 2420	24 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-268	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W39	2420-W-4	Weekday
24200824	24010101	24200101	24200701	24200501	24200601	24200801	24200824	2420-08-24	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-24	24200824	25	2420	2	2	3	8	35	237	24	4	1	14221008000	2420-08-24	August 24th, 2420	24 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-237	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W35	2420-W-1	Weekday
24200724	24010101	24200101	24200701	24200501	24200601	24200701	24200720	2420-07-24	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-20	24200724	25	2420	2	2	3	7	30	206	24	4	5	14218329600	2420-07-24	July 24th, 2420	24 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-206	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W30	2420-W-5	Weekday
24200624	24010101	24200101	24200101	24200501	24200401	24200601	24200622	2420-06-24	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-22	24200624	25	2420	1	2	2	6	26	176	24	4	3	14215737600	2420-06-24	June 24th, 2420	24 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-176	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W26	2420-W-3	Weekday
24200524	24010101	24200101	24200101	24200501	24200401	24200501	24200518	2420-05-24	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-18	24200524	25	2420	1	2	2	5	21	145	24	4	7	14213059200	2420-05-24	May 24th, 2420	24 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-145	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W21	2420-W-7	Weekend
24200424	24010101	24200101	24200101	24200101	24200401	24200401	24200420	2420-04-24	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-20	24200424	25	2420	1	1	2	4	17	115	24	4	5	14210467200	2420-04-24	April 24th, 2420	24 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-115	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W17	2420-W-5	Weekday
24200324	24010101	24200101	24200101	24200101	24200101	24200301	24200323	2420-03-24	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-23	24200324	25	2420	1	1	1	3	13	84	24	4	2	14207788800	2420-03-24	March 24th, 2420	24 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-084	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W13	2420-W-2	Weekday
24200224	24010101	24200101	24200101	24200101	24200101	24200201	24200224	2420-02-24	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-24	24200224	25	2420	1	1	1	2	9	55	24	4	1	14205283200	2420-02-24	February 24th, 2420	24 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-055	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W09	2420-W-1	Weekday
24200124	24010101	24200101	24200101	24200101	24200101	24200101	24200120	2420-01-24	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-20	24200124	25	2420	1	1	1	1	4	24	24	4	5	14202604800	2420-01-24	January 24th, 2420	24 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-024	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W04	2420-W-5	Weekday
24200125	24010101	24200101	24200101	24200101	24200101	24200101	24200120	2420-01-25	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-20	24200125	25	2420	1	1	1	1	4	25	25	4	6	14202691200	2420-01-25	January 25th, 2420	25 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-025	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W04	2420-W-6	Weekend
24200225	24010101	24200101	24200101	24200101	24200101	24200201	24200224	2420-02-25	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-24	24200225	25	2420	1	1	1	2	9	56	25	4	2	14205369600	2420-02-25	February 25th, 2420	25 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-056	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W09	2420-W-2	Weekday
24200325	24010101	24200101	24200101	24200101	24200101	24200301	24200323	2420-03-25	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-23	24200325	25	2420	1	1	1	3	13	85	25	4	3	14207875200	2420-03-25	March 25th, 2420	25 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-085	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W13	2420-W-3	Weekday
24200425	24010101	24200101	24200101	24200101	24200401	24200401	24200420	2420-04-25	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-20	24200425	25	2420	1	1	2	4	17	116	25	4	6	14210553600	2420-04-25	April 25th, 2420	25 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-116	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W17	2420-W-6	Weekend
24200525	24010101	24200101	24200101	24200501	24200401	24200501	24200525	2420-05-25	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-25	24200525	25	2420	1	2	2	5	22	146	25	4	1	14213145600	2420-05-25	May 25th, 2420	25 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-146	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W22	2420-W-1	Weekday
24200625	24010101	24200101	24200101	24200501	24200401	24200601	24200622	2420-06-25	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-22	24200625	25	2420	1	2	2	6	26	177	25	4	4	14215824000	2420-06-25	June 25th, 2420	25 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-177	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W26	2420-W-4	Weekday
24200725	24010101	24200101	24200701	24200501	24200601	24200701	24200720	2420-07-25	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-20	24200725	25	2420	2	2	3	7	30	207	25	4	6	14218416000	2420-07-25	July 25th, 2420	25 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-207	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W30	2420-W-6	Weekend
24200825	24010101	24200101	24200701	24200501	24200601	24200801	24200824	2420-08-25	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-24	24200825	25	2420	2	2	3	8	35	238	25	4	2	14221094400	2420-08-25	August 25th, 2420	25 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-238	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W35	2420-W-2	Weekday
24200925	24010101	24200101	24200701	24200901	24200601	24200901	24200921	2420-09-25	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-21	24200925	25	2420	2	3	3	9	39	269	25	4	5	14223772800	2420-09-25	September 25th, 2420	25 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-269	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W39	2420-W-5	Weekday
24201025	24010101	24200101	24200701	24200901	24201001	24201001	24201019	2420-10-25	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-19	24201025	25	2420	2	3	4	10	43	299	25	4	7	14226364800	2420-10-25	October 25th, 2420	25 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-299	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W43	2420-W-7	Weekend
24201125	24010101	24200101	24200701	24200901	24201001	24201101	24201123	2420-11-25	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-23	24201125	25	2420	2	3	4	11	48	330	25	4	3	14229043200	2420-11-25	November 25th, 2420	25 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-330	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W48	2420-W-3	Weekday
24201225	24010101	24200101	24200701	24200901	24201001	24201201	24201221	2420-12-25	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-21	24201225	25	2420	2	3	4	12	52	360	25	4	5	14231635200	2420-12-25	December 25th, 2420	25 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-360	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W52	2420-W-5	Weekday
24201226	24010101	24200101	24200701	24200901	24201001	24201201	24201221	2420-12-26	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-21	24201226	25	2420	2	3	4	12	52	361	26	4	6	14231721600	2420-12-26	December 26th, 2420	26 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-361	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W52	2420-W-6	Weekend
24201126	24010101	24200101	24200701	24200901	24201001	24201101	24201123	2420-11-26	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-23	24201126	25	2420	2	3	4	11	48	331	26	4	4	14229129600	2420-11-26	November 26th, 2420	26 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-331	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W48	2420-W-4	Weekday
24201026	24010101	24200101	24200701	24200901	24201001	24201001	24201026	2420-10-26	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-26	24201026	25	2420	2	3	4	10	44	300	26	4	1	14226451200	2420-10-26	October 26th, 2420	26 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-300	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W44	2420-W-1	Weekday
24200926	24010101	24200101	24200701	24200901	24200601	24200901	24200921	2420-09-26	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-21	24200926	25	2420	2	3	3	9	39	270	26	4	6	14223859200	2420-09-26	September 26th, 2420	26 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-270	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W39	2420-W-6	Weekend
24200826	24010101	24200101	24200701	24200501	24200601	24200801	24200824	2420-08-26	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-24	24200826	25	2420	2	2	3	8	35	239	26	4	3	14221180800	2420-08-26	August 26th, 2420	26 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-239	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W35	2420-W-3	Weekday
24200726	24010101	24200101	24200701	24200501	24200601	24200701	24200720	2420-07-26	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-20	24200726	25	2420	2	2	3	7	30	208	26	4	7	14218502400	2420-07-26	July 26th, 2420	26 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-208	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W30	2420-W-7	Weekend
24200626	24010101	24200101	24200101	24200501	24200401	24200601	24200622	2420-06-26	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-22	24200626	25	2420	1	2	2	6	26	178	26	4	5	14215910400	2420-06-26	June 26th, 2420	26 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-178	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W26	2420-W-5	Weekday
24200526	24010101	24200101	24200101	24200501	24200401	24200501	24200525	2420-05-26	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-25	24200526	25	2420	1	2	2	5	22	147	26	4	2	14213232000	2420-05-26	May 26th, 2420	26 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-147	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W22	2420-W-2	Weekday
24200426	24010101	24200101	24200101	24200101	24200401	24200401	24200420	2420-04-26	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-20	24200426	25	2420	1	1	2	4	17	117	26	4	7	14210640000	2420-04-26	April 26th, 2420	26 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-117	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W17	2420-W-7	Weekend
24200326	24010101	24200101	24200101	24200101	24200101	24200301	24200323	2420-03-26	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-23	24200326	25	2420	1	1	1	3	13	86	26	4	4	14207961600	2420-03-26	March 26th, 2420	26 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-086	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W13	2420-W-4	Weekday
24200226	24010101	24200101	24200101	24200101	24200101	24200201	24200224	2420-02-26	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-24	24200226	25	2420	1	1	1	2	9	57	26	4	3	14205456000	2420-02-26	February 26th, 2420	26 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-057	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W09	2420-W-3	Weekday
24200126	24010101	24200101	24200101	24200101	24200101	24200101	24200120	2420-01-26	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-20	24200126	25	2420	1	1	1	1	4	26	26	4	7	14202777600	2420-01-26	January 26th, 2420	26 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-026	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W04	2420-W-7	Weekend
24200127	24010101	24200101	24200101	24200101	24200101	24200101	24200127	2420-01-27	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-27	24200127	25	2420	1	1	1	1	5	27	27	4	1	14202864000	2420-01-27	January 27th, 2420	27 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-027	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W05	2420-W-1	Weekday
24200227	24010101	24200101	24200101	24200101	24200101	24200201	24200224	2420-02-27	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-24	24200227	25	2420	1	1	1	2	9	58	27	4	4	14205542400	2420-02-27	February 27th, 2420	27 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-058	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W09	2420-W-4	Weekday
24200327	24010101	24200101	24200101	24200101	24200101	24200301	24200323	2420-03-27	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-23	24200327	25	2420	1	1	1	3	13	87	27	4	5	14208048000	2420-03-27	March 27th, 2420	27 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-087	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W13	2420-W-5	Weekday
24200427	24010101	24200101	24200101	24200101	24200401	24200401	24200427	2420-04-27	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-27	24200427	25	2420	1	1	2	4	18	118	27	4	1	14210726400	2420-04-27	April 27th, 2420	27 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-118	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W18	2420-W-1	Weekday
24200527	24010101	24200101	24200101	24200501	24200401	24200501	24200525	2420-05-27	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-25	24200527	25	2420	1	2	2	5	22	148	27	4	3	14213318400	2420-05-27	May 27th, 2420	27 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-148	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W22	2420-W-3	Weekday
24200627	24010101	24200101	24200101	24200501	24200401	24200601	24200622	2420-06-27	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-22	24200627	25	2420	1	2	2	6	26	179	27	4	6	14215996800	2420-06-27	June 27th, 2420	27 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-179	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W26	2420-W-6	Weekend
24200727	24010101	24200101	24200701	24200501	24200601	24200701	24200727	2420-07-27	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-27	24200727	25	2420	2	2	3	7	31	209	27	4	1	14218588800	2420-07-27	July 27th, 2420	27 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-209	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W31	2420-W-1	Weekday
24200827	24010101	24200101	24200701	24200501	24200601	24200801	24200824	2420-08-27	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-24	24200827	25	2420	2	2	3	8	35	240	27	4	4	14221267200	2420-08-27	August 27th, 2420	27 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-240	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W35	2420-W-4	Weekday
