DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24450816	24010101	24450101	24450701	24450501	24450601	24450801	24450814	2445-08-16	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-14	24450816	25	2445	2	2	3	8	33	228	16	3	3	15009235200	2445-08-16	August 16th, 2445	16 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-228	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W33	2445-W-3	Weekday
24450716	24010101	24450101	24450701	24450501	24450601	24450701	24450710	2445-07-16	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-10	24450716	25	2445	2	2	3	7	28	197	16	3	7	15006556800	2445-07-16	July 16th, 2445	16 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-197	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W28	2445-W-7	Weekend
24450616	24010101	24450101	24450101	24450501	24450401	24450601	24450612	2445-06-16	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-12	24450616	25	2445	1	2	2	6	24	167	16	3	5	15003964800	2445-06-16	June 16th, 2445	16 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-167	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W24	2445-W-5	Weekday
24450516	24010101	24450101	24450101	24450501	24450401	24450501	24450515	2445-05-16	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-15	24450516	25	2445	1	2	2	5	20	136	16	3	2	15001286400	2445-05-16	May 16th, 2445	16 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-136	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W20	2445-W-2	Weekday
24450416	24010101	24450101	24450101	24450101	24450401	24450401	24450410	2445-04-16	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-10	24450416	25	2445	1	1	2	4	15	106	16	3	7	14998694400	2445-04-16	April 16th, 2445	16 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-106	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W15	2445-W-7	Weekend
24450316	24010101	24450101	24450101	24450101	24450101	24450301	24450313	2445-03-16	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-13	24450316	25	2445	1	1	1	3	11	75	16	3	4	14996016000	2445-03-16	March 16th, 2445	16 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-075	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W11	2445-W-4	Weekday
24450216	24010101	24450101	24450101	24450101	24450101	24450201	24450213	2445-02-16	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-13	24450216	25	2445	1	1	1	2	7	47	16	3	4	14993596800	2445-02-16	February 16th, 2445	16 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-047	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W07	2445-W-4	Weekday
24450116	24010101	24450101	24450101	24450101	24450101	24450101	24450116	2445-01-16	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-16	24450116	25	2445	1	1	1	1	3	16	16	3	1	14990918400	2445-01-16	January 16th, 2445	16 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-016	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W03	2445-W-1	Weekday
24450117	24010101	24450101	24450101	24450101	24450101	24450101	24450116	2445-01-17	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-16	24450117	25	2445	1	1	1	1	3	17	17	3	2	14991004800	2445-01-17	January 17th, 2445	17 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-017	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W03	2445-W-2	Weekday
24450217	24010101	24450101	24450101	24450101	24450101	24450201	24450213	2445-02-17	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-13	24450217	25	2445	1	1	1	2	7	48	17	3	5	14993683200	2445-02-17	February 17th, 2445	17 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-048	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W07	2445-W-5	Weekday
24450317	24010101	24450101	24450101	24450101	24450101	24450301	24450313	2445-03-17	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-13	24450317	25	2445	1	1	1	3	11	76	17	3	5	14996102400	2445-03-17	March 17th, 2445	17 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-076	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W11	2445-W-5	Weekday
24450417	24010101	24450101	24450101	24450101	24450401	24450401	24450417	2445-04-17	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-17	24450417	25	2445	1	1	2	4	16	107	17	3	1	14998780800	2445-04-17	April 17th, 2445	17 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-107	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W16	2445-W-1	Weekday
24450517	24010101	24450101	24450101	24450501	24450401	24450501	24450515	2445-05-17	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-15	24450517	25	2445	1	2	2	5	20	137	17	3	3	15001372800	2445-05-17	May 17th, 2445	17 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-137	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W20	2445-W-3	Weekday
24450617	24010101	24450101	24450101	24450501	24450401	24450601	24450612	2445-06-17	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-12	24450617	25	2445	1	2	2	6	24	168	17	3	6	15004051200	2445-06-17	June 17th, 2445	17 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-168	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W24	2445-W-6	Weekend
24450717	24010101	24450101	24450701	24450501	24450601	24450701	24450717	2445-07-17	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-17	24450717	25	2445	2	2	3	7	29	198	17	3	1	15006643200	2445-07-17	July 17th, 2445	17 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-198	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W29	2445-W-1	Weekday
24450817	24010101	24450101	24450701	24450501	24450601	24450801	24450814	2445-08-17	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-14	24450817	25	2445	2	2	3	8	33	229	17	3	4	15009321600	2445-08-17	August 17th, 2445	17 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-229	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W33	2445-W-4	Weekday
24450917	24010101	24450101	24450701	24450901	24450601	24450901	24450911	2445-09-17	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-11	24450917	25	2445	2	3	3	9	37	260	17	3	7	15012000000	2445-09-17	September 17th, 2445	17 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-260	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W37	2445-W-7	Weekend
24451017	24010101	24450101	24450701	24450901	24451001	24451001	24451016	2445-10-17	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-16	24451017	25	2445	2	3	4	10	42	290	17	3	2	15014592000	2445-10-17	October 17th, 2445	17 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-290	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W42	2445-W-2	Weekday
24451117	24010101	24450101	24450701	24450901	24451001	24451101	24451113	2445-11-17	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-13	24451117	25	2445	2	3	4	11	46	321	17	3	5	15017270400	2445-11-17	November 17th, 2445	17 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-321	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W46	2445-W-5	Weekday
24451217	24010101	24450101	24450701	24450901	24451001	24451201	24451211	2445-12-17	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-11	24451217	25	2445	2	3	4	12	50	351	17	3	7	15019862400	2445-12-17	December 17th, 2445	17 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-351	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W50	2445-W-7	Weekend
24451218	24010101	24450101	24450701	24450901	24451001	24451201	24451218	2445-12-18	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-18	24451218	25	2445	2	3	4	12	51	352	18	3	1	15019948800	2445-12-18	December 18th, 2445	18 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-352	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W51	2445-W-1	Weekday
24451118	24010101	24450101	24450701	24450901	24451001	24451101	24451113	2445-11-18	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-13	24451118	25	2445	2	3	4	11	46	322	18	3	6	15017356800	2445-11-18	November 18th, 2445	18 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-322	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W46	2445-W-6	Weekend
24451018	24010101	24450101	24450701	24450901	24451001	24451001	24451016	2445-10-18	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-16	24451018	25	2445	2	3	4	10	42	291	18	3	3	15014678400	2445-10-18	October 18th, 2445	18 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-291	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W42	2445-W-3	Weekday
24450918	24010101	24450101	24450701	24450901	24450601	24450901	24450918	2445-09-18	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-18	24450918	25	2445	2	3	3	9	38	261	18	3	1	15012086400	2445-09-18	September 18th, 2445	18 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-261	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W38	2445-W-1	Weekday
24450818	24010101	24450101	24450701	24450501	24450601	24450801	24450814	2445-08-18	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-14	24450818	25	2445	2	2	3	8	33	230	18	3	5	15009408000	2445-08-18	August 18th, 2445	18 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-230	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W33	2445-W-5	Weekday
24450718	24010101	24450101	24450701	24450501	24450601	24450701	24450717	2445-07-18	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-17	24450718	25	2445	2	2	3	7	29	199	18	3	2	15006729600	2445-07-18	July 18th, 2445	18 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-199	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W29	2445-W-2	Weekday
24450618	24010101	24450101	24450101	24450501	24450401	24450601	24450612	2445-06-18	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-12	24450618	25	2445	1	2	2	6	24	169	18	3	7	15004137600	2445-06-18	June 18th, 2445	18 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-169	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W24	2445-W-7	Weekend
24450518	24010101	24450101	24450101	24450501	24450401	24450501	24450515	2445-05-18	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-15	24450518	25	2445	1	2	2	5	20	138	18	3	4	15001459200	2445-05-18	May 18th, 2445	18 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-138	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W20	2445-W-4	Weekday
24450418	24010101	24450101	24450101	24450101	24450401	24450401	24450417	2445-04-18	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-17	24450418	25	2445	1	1	2	4	16	108	18	3	2	14998867200	2445-04-18	April 18th, 2445	18 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-108	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W16	2445-W-2	Weekday
24450318	24010101	24450101	24450101	24450101	24450101	24450301	24450313	2445-03-18	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-13	24450318	25	2445	1	1	1	3	11	77	18	3	6	14996188800	2445-03-18	March 18th, 2445	18 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-077	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W11	2445-W-6	Weekend
24450218	24010101	24450101	24450101	24450101	24450101	24450201	24450213	2445-02-18	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-13	24450218	25	2445	1	1	1	2	7	49	18	3	6	14993769600	2445-02-18	February 18th, 2445	18 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-049	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W07	2445-W-6	Weekend
24450118	24010101	24450101	24450101	24450101	24450101	24450101	24450116	2445-01-18	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-16	24450118	25	2445	1	1	1	1	3	18	18	3	3	14991091200	2445-01-18	January 18th, 2445	18 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-018	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W03	2445-W-3	Weekday
24450119	24010101	24450101	24450101	24450101	24450101	24450101	24450116	2445-01-19	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-16	24450119	25	2445	1	1	1	1	3	19	19	3	4	14991177600	2445-01-19	January 19th, 2445	19 JAN 2445	Twenty-Fifth	2445-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2445-S1	2445-T1	2445-Q1	2445-01 (Jan)	2445-019	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-01 (January)	2445-W03	2445-W-4	Weekday
24450219	24010101	24450101	24450101	24450101	24450101	24450201	24450213	2445-02-19	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-02-01	2445-02-13	24450219	25	2445	1	1	1	2	7	50	19	3	7	14993856000	2445-02-19	February 19th, 2445	19 FEB 2445	Twenty-Fifth	2445-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2445-S1	2445-T1	2445-Q1	2445-02 (Feb)	2445-050	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-02 (February)	2445-W07	2445-W-7	Weekend
24450319	24010101	24450101	24450101	24450101	24450101	24450301	24450313	2445-03-19	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-01-01	2445-03-01	2445-03-13	24450319	25	2445	1	1	1	3	11	78	19	3	7	14996275200	2445-03-19	March 19th, 2445	19 MAR 2445	Twenty-Fifth	2445-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2445-S1	2445-T1	2445-Q1	2445-03 (Mar)	2445-078	2445-First Semester	2445-First Trimester	2445-First Quarter	2445-03 (March)	2445-W11	2445-W-7	Weekend
24450419	24010101	24450101	24450101	24450101	24450401	24450401	24450417	2445-04-19	2401-01-01	2445-01-01	2445-01-01	2445-01-01	2445-04-01	2445-04-01	2445-04-17	24450419	25	2445	1	1	2	4	16	109	19	3	3	14998953600	2445-04-19	April 19th, 2445	19 APR 2445	Twenty-Fifth	2445-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2445-S1	2445-T1	2445-Q2	2445-04 (Apr)	2445-109	2445-First Semester	2445-First Trimester	2445-Second Quarter	2445-04 (April)	2445-W16	2445-W-3	Weekday
24450519	24010101	24450101	24450101	24450501	24450401	24450501	24450515	2445-05-19	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-05-01	2445-05-15	24450519	25	2445	1	2	2	5	20	139	19	3	5	15001545600	2445-05-19	May 19th, 2445	19 MAY 2445	Twenty-Fifth	2445-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2445-S1	2445-T1	2445-Q2	2445-05 (May)	2445-139	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-05 (May)	2445-W20	2445-W-5	Weekday
24450619	24010101	24450101	24450101	24450501	24450401	24450601	24450619	2445-06-19	2401-01-01	2445-01-01	2445-01-01	2445-05-01	2445-04-01	2445-06-01	2445-06-19	24450619	25	2445	1	2	2	6	25	170	19	3	1	15004224000	2445-06-19	June 19th, 2445	19 JUN 2445	Twenty-Fifth	2445-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2445-S1	2445-T1	2445-Q2	2445-06 (Jun)	2445-170	2445-First Semester	2445-Second Trimester	2445-Second Quarter	2445-06 (June)	2445-W25	2445-W-1	Weekday
24450719	24010101	24450101	24450701	24450501	24450601	24450701	24450717	2445-07-19	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-07-01	2445-07-17	24450719	25	2445	2	2	3	7	29	200	19	3	3	15006816000	2445-07-19	July 19th, 2445	19 JUL 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2445-S2	2445-T2	2445-Q3	2445-07 (Jul)	2445-200	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-07 (July)	2445-W29	2445-W-3	Weekday
24450819	24010101	24450101	24450701	24450501	24450601	24450801	24450814	2445-08-19	2401-01-01	2445-01-01	2445-07-01	2445-05-01	2445-06-01	2445-08-01	2445-08-14	24450819	25	2445	2	2	3	8	33	231	19	3	6	15009494400	2445-08-19	August 19th, 2445	19 AUG 2445	Twenty-Fifth	2445-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2445-S2	2445-T2	2445-Q3	2445-08 (Aug)	2445-231	2445-Second Semester	2445-Second Trimester	2445-Third Quarter	2445-08 (August)	2445-W33	2445-W-6	Weekend
24450919	24010101	24450101	24450701	24450901	24450601	24450901	24450918	2445-09-19	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-06-01	2445-09-01	2445-09-18	24450919	25	2445	2	3	3	9	38	262	19	3	2	15012172800	2445-09-19	September 19th, 2445	19 SEP 2445	Twenty-Fifth	2445-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2445-S2	2445-T2	2445-Q3	2445-09 (Sep)	2445-262	2445-Second Semester	2445-Third Trimester	2445-Third Quarter	2445-09 (September)	2445-W38	2445-W-2	Weekday
24451019	24010101	24450101	24450701	24450901	24451001	24451001	24451016	2445-10-19	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-10-01	2445-10-16	24451019	25	2445	2	3	4	10	42	292	19	3	4	15014764800	2445-10-19	October 19th, 2445	19 OCT 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2445-S2	2445-T2	2445-Q4	2445-10 (Oct)	2445-292	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-10 (October)	2445-W42	2445-W-4	Weekday
24451119	24010101	24450101	24450701	24450901	24451001	24451101	24451113	2445-11-19	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-11-01	2445-11-13	24451119	25	2445	2	3	4	11	46	323	19	3	7	15017443200	2445-11-19	November 19th, 2445	19 NOV 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2445-S2	2445-T2	2445-Q4	2445-11 (Nov)	2445-323	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-11 (November)	2445-W46	2445-W-7	Weekend
24451219	24010101	24450101	24450701	24450901	24451001	24451201	24451218	2445-12-19	2401-01-01	2445-01-01	2445-07-01	2445-09-01	2445-10-01	2445-12-01	2445-12-18	24451219	25	2445	2	3	4	12	51	353	19	3	2	15020035200	2445-12-19	December 19th, 2445	19 DEC 2445	Twenty-Fifth	2445-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2445-S2	2445-T2	2445-Q4	2445-12 (Dec)	2445-353	2445-Second Semester	2445-Third Trimester	2445-Forth Quarter	2445-12 (December)	2445-W51	2445-W-2	Weekday
