DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24861123	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-23	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861123	25	2486	2	3	4	11	47	327	23	4	6	16311628800	2486-11-23	November 23rd, 2486	23 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-327	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-6	Weekend
24861223	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-23	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861223	25	2486	2	3	4	12	52	357	23	4	1	16314220800	2486-12-23	December 23rd, 2486	23 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-357	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-1	Weekday
24861224	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-24	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861224	25	2486	2	3	4	12	52	358	24	4	2	16314307200	2486-12-24	December 24th, 2486	24 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-358	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-2	Weekday
24861124	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-24	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861124	25	2486	2	3	4	11	47	328	24	4	7	16311715200	2486-11-24	November 24th, 2486	24 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-328	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-7	Weekend
24861024	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-24	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861024	25	2486	2	3	4	10	43	297	24	4	4	16309036800	2486-10-24	October 24th, 2486	24 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-297	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-4	Weekday
24860924	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-24	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860924	25	2486	2	3	3	9	39	267	24	4	2	16306444800	2486-09-24	September 24th, 2486	24 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-267	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-2	Weekday
24860824	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-24	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860824	25	2486	2	2	3	8	34	236	24	4	6	16303766400	2486-08-24	August 24th, 2486	24 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-236	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-6	Weekend
24860724	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-24	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860724	25	2486	2	2	3	7	30	205	24	4	3	16301088000	2486-07-24	July 24th, 2486	24 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-205	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-3	Weekday
24860624	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-24	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860624	25	2486	1	2	2	6	26	175	24	4	1	16298496000	2486-06-24	June 24th, 2486	24 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-175	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-1	Weekday
24860524	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-24	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860524	25	2486	1	2	2	5	21	144	24	4	5	16295817600	2486-05-24	May 24th, 2486	24 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-144	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-5	Weekday
24860424	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-24	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860424	25	2486	1	1	2	4	17	114	24	4	3	16293225600	2486-04-24	April 24th, 2486	24 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-114	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-3	Weekday
24860324	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-24	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860324	25	2486	1	1	1	3	12	83	24	4	7	16290547200	2486-03-24	March 24th, 2486	24 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-083	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-7	Weekend
24860224	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-24	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860224	25	2486	1	1	1	2	8	55	24	4	7	16288128000	2486-02-24	February 24th, 2486	24 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-055	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-7	Weekend
24860124	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-24	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860124	25	2486	1	1	1	1	4	24	24	4	4	16285449600	2486-01-24	January 24th, 2486	24 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-024	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-4	Weekday
24860125	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-25	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860125	25	2486	1	1	1	1	4	25	25	4	5	16285536000	2486-01-25	January 25th, 2486	25 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-025	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-5	Weekday
24860225	24010101	24860101	24860101	24860101	24860101	24860201	24860225	2486-02-25	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-25	24860225	25	2486	1	1	1	2	9	56	25	4	1	16288214400	2486-02-25	February 25th, 2486	25 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-056	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W09	2486-W-1	Weekday
24860325	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-25	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860325	25	2486	1	1	1	3	13	84	25	4	1	16290633600	2486-03-25	March 25th, 2486	25 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-084	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-1	Weekday
24860425	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-25	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860425	25	2486	1	1	2	4	17	115	25	4	4	16293312000	2486-04-25	April 25th, 2486	25 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-115	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-4	Weekday
24860525	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-25	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860525	25	2486	1	2	2	5	21	145	25	4	6	16295904000	2486-05-25	May 25th, 2486	25 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-145	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-6	Weekend
24860625	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-25	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860625	25	2486	1	2	2	6	26	176	25	4	2	16298582400	2486-06-25	June 25th, 2486	25 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-176	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-2	Weekday
24860725	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-25	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860725	25	2486	2	2	3	7	30	206	25	4	4	16301174400	2486-07-25	July 25th, 2486	25 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-206	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-4	Weekday
24860825	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-25	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860825	25	2486	2	2	3	8	34	237	25	4	7	16303852800	2486-08-25	August 25th, 2486	25 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-237	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-7	Weekend
24860925	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-25	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860925	25	2486	2	3	3	9	39	268	25	4	3	16306531200	2486-09-25	September 25th, 2486	25 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-268	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-3	Weekday
24861025	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-25	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861025	25	2486	2	3	4	10	43	298	25	4	5	16309123200	2486-10-25	October 25th, 2486	25 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-298	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-5	Weekday
24861125	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-25	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861125	25	2486	2	3	4	11	48	329	25	4	1	16311801600	2486-11-25	November 25th, 2486	25 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-329	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-1	Weekday
24861225	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-25	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861225	25	2486	2	3	4	12	52	359	25	4	3	16314393600	2486-12-25	December 25th, 2486	25 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-359	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-3	Weekday
24861226	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-26	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861226	25	2486	2	3	4	12	52	360	26	4	4	16314480000	2486-12-26	December 26th, 2486	26 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-360	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-4	Weekday
24861126	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-26	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861126	25	2486	2	3	4	11	48	330	26	4	2	16311888000	2486-11-26	November 26th, 2486	26 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-330	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-2	Weekday
24861026	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-26	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861026	25	2486	2	3	4	10	43	299	26	4	6	16309209600	2486-10-26	October 26th, 2486	26 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-299	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-6	Weekend
24860926	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-26	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860926	25	2486	2	3	3	9	39	269	26	4	4	16306617600	2486-09-26	September 26th, 2486	26 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-269	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-4	Weekday
24860826	24010101	24860101	24860701	24860501	24860601	24860801	24860826	2486-08-26	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-26	24860826	25	2486	2	2	3	8	35	238	26	4	1	16303939200	2486-08-26	August 26th, 2486	26 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-238	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W35	2486-W-1	Weekday
24860726	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-26	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860726	25	2486	2	2	3	7	30	207	26	4	5	16301260800	2486-07-26	July 26th, 2486	26 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-207	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-5	Weekday
24860626	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-26	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860626	25	2486	1	2	2	6	26	177	26	4	3	16298668800	2486-06-26	June 26th, 2486	26 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-177	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-3	Weekday
24860526	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-26	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860526	25	2486	1	2	2	5	21	146	26	4	7	16295990400	2486-05-26	May 26th, 2486	26 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-146	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-7	Weekend
24860426	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-26	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860426	25	2486	1	1	2	4	17	116	26	4	5	16293398400	2486-04-26	April 26th, 2486	26 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-116	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-5	Weekday
24860326	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-26	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860326	25	2486	1	1	1	3	13	85	26	4	2	16290720000	2486-03-26	March 26th, 2486	26 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-085	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-2	Weekday
24860226	24010101	24860101	24860101	24860101	24860101	24860201	24860225	2486-02-26	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-25	24860226	25	2486	1	1	1	2	9	57	26	4	2	16288300800	2486-02-26	February 26th, 2486	26 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-057	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W09	2486-W-2	Weekday
24860126	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-26	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860126	25	2486	1	1	1	1	4	26	26	4	6	16285622400	2486-01-26	January 26th, 2486	26 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-026	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-6	Weekend
24860127	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-27	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860127	25	2486	1	1	1	1	4	27	27	4	7	16285708800	2486-01-27	January 27th, 2486	27 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-027	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-7	Weekend
24860227	24010101	24860101	24860101	24860101	24860101	24860201	24860225	2486-02-27	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-25	24860227	25	2486	1	1	1	2	9	58	27	4	3	16288387200	2486-02-27	February 27th, 2486	27 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-058	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W09	2486-W-3	Weekday
24860327	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-27	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860327	25	2486	1	1	1	3	13	86	27	4	3	16290806400	2486-03-27	March 27th, 2486	27 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-086	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-3	Weekday
24860427	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-27	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860427	25	2486	1	1	2	4	17	117	27	4	6	16293484800	2486-04-27	April 27th, 2486	27 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-117	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-6	Weekend
24860527	24010101	24860101	24860101	24860501	24860401	24860501	24860527	2486-05-27	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-27	24860527	25	2486	1	2	2	5	22	147	27	4	1	16296076800	2486-05-27	May 27th, 2486	27 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-147	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W22	2486-W-1	Weekday
24860627	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-27	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860627	25	2486	1	2	2	6	26	178	27	4	4	16298755200	2486-06-27	June 27th, 2486	27 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-178	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-4	Weekday
